180	0	0	0	1379	
180	0	0	2	972	
180	0	0	2	752	
180	0	0	1	1005	
180	0	0	1	589	
180	0	1	0	927	
180	0	0	2	1168	
180	0	0	1	885	
180	0	0	1	642	
180	0	0	1	681	
180	0	0	1	970	
180	0	0	0	749	
180	0	1	0	835	
180	0	1	3	1241	
180	0	0	2	1036	
180	0	7	0	543	
180	0	0	0	1406	
180	0	0	0	929	
180	0	0	1	1069	
180	0	0	1	1022	
180	0	0	1	616	
180	0	0	1	647	
180	0	0	2	1048	
180	0	0	1	996	
180	0	0	1	1053	
180	0	0	3	1349	
180	0	0	3	766	
180	0	0	1	920	
180	0	0	1	1213	
180	0	0	1	1314	
180	0	0	0	846	
180	0	0	1	1014	
180	0	0	0	971	
180	0	0	0	1110	
180	0	0	1	1104	
180	0	4	0	830	
180	0	0	0	733	
180	0	0	1	859	
180	0	0	2	745	
180	0	0	2	876	
180	0	0	1	920	
180	0	0	2	798	
180	0	0	5	1164	
180	0	0	1	961	
180	0	0	2	863	
180	0	0	1	1530	
180	0	0	1	988	
180	0	2	1	838	
180	0	0	0	588	
180	0	0	1	617	
180	0	0	1	727	
180	0	0	0	1298	
180	0	0	2	899	
180	0	2	1	866	
180	0	0	0	930	
180	0	0	0	981	
180	0	0	1	570	
180	0	0	1	967	
180	0	0	0	948	
180	0	0	0	986	
180	0	0	2	1073	
180	0	0	0	987	
180	0	0	0	1042	
180	0	0	0	1137	
180	0	0	0	639	
180	0	0	0	1082	
180	0	0	2	1495	
180	0	0	1	786	
180	0	0	2	1207	
180	0	0	0	827	
180	0	0	1	615	
180	0	0	3	1198	
180	0	0	0	972	
180	0	0	1	996	
180	0	3	0	968	
180	0	0	1	838	
180	0	0	1	1732	
180	0	0	1	756	
180	0	0	0	1220	
180	0	5	0	786	
180	0	0	4	1139	
180	0	0	2	967	
180	0	0	0	888	
180	0	0	0	892	
180	0	0	2	1070	
180	0	0	2	847	
180	0	0	2	954	
180	0	0	0	1135	
180	0	15	1	1186	
180	0	0	0	844	
180	0	0	0	632	
180	0	0	0	743	
180	0	0	0	899	
180	0	0	0	1209	
180	0	0	0	591	
180	0	0	0	1302	
180	0	0	1	838	
180	0	0	0	668	
180	0	0	1	1270	
180	0	5	2	939	
180	0	0	2	1048	
180	0	0	1	995	
180	0	0	1	1012	
180	0	0	0	803	
180	0	0	1	1191	
180	0	0	1	729	
180	0	0	0	959	
180	0	1	1	1330	
180	0	0	0	628	
180	0	0	2	1280	
180	0	17	0	766	
180	0	1	1	858	
180	0	0	0	919	
180	0	0	2	956	
180	0	0	0	903	
180	0	0	1	1164	
180	0	0	3	1132	
180	0	0	2	1230	
180	0	0	0	1362	
180	0	0	0	1064	
180	0	0	1	1131	
180	0	0	0	528	
180	0	0	3	1168	
180	0	0	1	814	
180	0	0	1	1089	
180	0	0	0	940	
180	0	0	1	1127	
180	0	2	2	851	
180	0	2	1	916	
180	0	0	1	855	
180	0	0	0	932	
180	0	0	1	844	
180	0	0	1	753	
180	0	0	1	1236	
180	0	0	0	730	
180	0	18	0	448	
180	0	0	3	918	
180	0	0	0	915	
180	0	0	1	880	
180	0	0	0	845	
180	0	0	0	776	
180	0	0	1	1209	
180	0	0	1	693	
180	0	0	5	1324	
180	0	0	2	958	
180	0	0	0	869	
180	0	0	3	1255	
180	0	0	1	1208	
180	0	0	1	781	
180	0	0	0	877	
180	0	0	3	1136	
180	0	0	0	1039	
180	0	0	0	1108	
180	0	0	0	776	
180	0	0	0	722	
180	0	36	0	620	
180	0	0	4	1478	
180	0	0	1	674	
180	0	0	3	1619	
180	0	0	1	1066	
180	0	0	1	1226	
180	0	0	0	742	
180	0	0	2	997	
180	0	0	0	1105	
180	0	0	1	837	
180	0	0	0	1102	
180	0	0	0	841	
180	0	0	1	967	
180	0	0	1	1274	
180	0	11	0	595	
180	0	0	0	773	
180	0	0	1	671	
180	0	0	2	1174	
180	0	0	0	1078	
180	0	0	0	1063	
180	0	0	0	905	
180	0	0	1	794	
180	0	0	1	1195	
180	0	0	2	955	
180	0	0	0	861	
180	0	0	0	1000	
180	0	0	3	891	
180	0	0	1	999	
180	0	0	0	1265	
180	0	0	0	624	
180	0	0	3	1096	
180	0	0	1	1083	
180	0	0	0	687	
180	0	0	3	1213	
180	0	0	5	1385	
180	0	0	0	793	
180	0	0	1	893	
180	0	0	1	904	
180	0	0	1	925	
180	0	0	1	811	
180	0	0	2	1650	
180	0	23	1	660	
180	0	0	0	642	
180	0	0	2	966	
180	0	0	0	986	
180	0	0	1	1014	
180	0	0	2	1146	
180	0	0	1	1196	
180	0	0	2	1113	
180	0	0	0	753	
180	0	0	0	1015	
180	0	0	1	904	
180	0	0	0	1148	
180	0	0	0	1052	
180	0	0	0	659	
180	0	0	1	981	
180	0	0	0	908	
180	0	5	0	509	
180	0	0	2	826	
180	0	0	0	702	
180	0	0	0	808	
180	0	0	0	1000	
180	0	0	2	897	
180	0	0	1	829	
180	0	0	1	1025	
180	0	0	1	1199	
180	0	0	1	841	
180	0	0	1	876	
180	0	0	0	1014	
180	0	0	2	868	
180	0	0	2	1111	
180	0	0	1	1387	
180	0	0	1	1110	
180	0	0	3	960	
180	0	0	1	657	
180	0	0	1	1184	
180	0	5	1	639	
180	0	0	1	1037	
180	0	0	0	874	
180	0	0	0	851	
180	0	2	0	483	
180	0	20	0	509	
180	0	0	1	937	
180	0	0	2	869	
180	0	0	3	1086	
180	0	0	4	1066	
180	0	1	0	707	
180	0	0	1	1255	
180	0	0	2	1202	
180	0	0	2	928	
180	0	0	1	1229	
180	0	0	1	610	
180	0	3	0	617	
180	0	0	1	874	
180	0	0	1	861	
180	0	0	1	940	
180	0	6	0	501	
180	0	30	0	770	
180	0	0	1	1249	
180	0	0	2	1199	
180	0	0	1	893	
180	0	2	2	863	
180	0	0	1	906	
180	0	0	1	1269	
180	0	0	1	783	
180	0	0	0	838	
180	0	5	0	1087	
180	0	0	0	1027	
180	0	0	3	976	
180	0	0	0	946	
180	0	0	2	837	
180	0	0	1	846	
180	0	1	0	593	
180	0	0	1	1061	
180	0	0	1	1533	
180	0	0	0	1034	
180	0	0	1	775	
180	0	0	1	1105	
180	0	0	2	1176	
180	0	0	0	916	
180	0	0	0	1235	
180	0	0	1	819	
180	0	0	0	1022	
180	0	0	1	1086	
180	0	0	3	1208	
180	0	0	0	797	
180	0	0	1	1068	
180	0	0	1	650	
180	0	0	3	1004	
180	0	0	1	1054	
180	0	0	2	888	
180	0	3	0	905	
180	0	0	2	1375	
180	0	0	0	765	
180	0	0	1	1201	
180	0	0	1	640	
180	0	0	2	1047	
180	0	0	1	1103	
180	0	0	1	924	
180	0	0	1	1662	
180	0	0	0	786	
180	0	0	1	1187	
180	0	0	4	790	
180	0	0	0	957	
180	0	14	1	1183	
180	0	0	1	1128	
180	0	0	1	908	
180	0	0	0	912	
180	0	0	0	759	
180	0	0	1	1153	
180	0	0	0	859	
180	0	0	0	865	
180	0	0	0	1030	
180	0	0	0	773	
180	0	0	0	740	
180	0	4	0	1284	
180	0	0	0	917	
180	0	0	0	897	
180	0	34	0	746	
180	0	0	0	1146	
180	0	0	0	909	
180	0	0	0	999	
180	0	0	1	1244	
180	0	0	0	1056	
180	0	0	0	1455	
180	0	0	0	846	
180	0	0	0	1135	
180	0	0	1	946	
180	0	0	1	816	
180	0	0	0	672	
180	0	0	0	1334	
180	0	2	2	899	
180	0	24	0	895	
180	1	3	3	1170	
180	0	1	0	639	
180	0	0	1	1078	
180	0	0	2	1199	
180	0	0	1	953	
180	0	6	2	707	
180	0	0	1	767	
180	0	0	1	1122	
180	0	0	0	1242	
180	0	0	0	651	
180	0	0	2	1661	
180	0	0	2	900	
180	0	0	0	882	
180	0	0	1	1165	
180	0	0	0	1187	
180	0	0	0	910	
180	0	0	0	820	
180	0	0	1	662	
180	0	0	1	1037	
180	0	0	0	1161	
180	0	0	2	990	
180	0	0	1	1289	
180	0	0	0	1053	
180	0	0	0	746	
180	0	0	1	696	
180	0	0	0	822	
180	0	0	0	802	
180	0	0	1	925	
180	0	1	1	1264	
180	0	0	2	1430	
180	0	0	0	1010	
180	0	0	3	1369	
180	0	2	0	728	
180	0	0	4	1360	
180	0	0	1	705	
180	0	0	3	929	
180	0	0	0	845	
180	0	0	2	1060	
180	0	0	2	705	
180	0	0	3	1094	
180	0	0	2	1182	
180	0	0	0	1462	
180	0	0	0	1096	
180	0	0	0	1153	
180	0	5	2	1173	
180	0	6	1	893	
180	0	0	0	1063	
180	0	6	0	1090	
180	0	1	0	622	
180	0	0	5	1351	
180	0	0	0	1219	
180	0	0	0	805	
180	0	0	1	950	
180	0	0	0	973	
180	0	0	0	1067	
180	0	4	0	869	
180	0	1	0	1107	
180	0	0	0	611	
180	0	0	0	862	
180	0	0	1	918	
180	0	0	1	895	
180	0	0	1	975	
180	0	0	1	1132	
180	0	0	1	613	
180	0	0	0	1041	
180	0	0	1	1114	
180	0	2	0	681	
180	0	11	1	548	
180	0	0	3	1298	
180	0	0	1	1209	
180	0	0	1	833	
180	0	0	0	779	
180	0	0	1	1045	
180	0	0	1	1168	
180	0	0	1	970	
180	0	0	1	992	
180	0	0	1	1115	
180	0	0	0	688	
180	0	0	2	1109	
180	0	0	2	1005	
180	0	0	1	802	
180	0	0	3	1246	
180	0	0	0	1247	
180	0	0	2	663	
180	0	0	0	952	
180	0	0	0	1161	
180	0	0	2	1103	
180	0	0	0	963	
180	0	0	0	978	
180	0	0	0	1040	
180	0	0	1	982	
180	0	1	0	612	
180	0	0	3	1338	
180	0	0	1	914	
180	0	0	2	959	
180	0	0	1	1184	
180	0	0	3	1173	
180	0	0	2	1154	
180	0	0	0	826	
180	0	0	1	1165	
180	0	2	1	1246	
180	0	0	2	930	
180	0	0	1	783	
180	0	0	2	1420	
180	0	0	3	1132	
180	0	0	0	851	
180	0	0	2	1074	
180	0	0	1	1287	
180	0	0	0	755	
180	0	0	0	1178	
180	0	2	2	1070	
180	0	0	0	786	
180	0	1	4	878	
180	0	0	0	849	
180	0	0	1	995	
180	0	0	3	910	
180	0	0	0	1120	
180	0	0	0	1218	
180	0	0	1	862	
180	0	0	0	983	
180	0	0	1	1112	
180	0	0	0	852	
180	0	0	0	1109	
180	0	0	2	788	
180	0	0	0	1083	
180	0	0	0	853	
180	0	0	1	682	
180	0	0	1	1321	
180	0	0	2	1184	
180	0	0	0	1070	
180	0	0	2	1356	
180	0	0	1	852	
180	0	0	2	972	
180	0	0	0	1013	
180	0	0	0	1286	
180	0	2	1	983	
180	0	0	2	766	
180	0	0	1	589	
180	0	0	2	712	
180	0	0	3	1187	
180	0	0	0	842	
180	0	0	0	1014	
180	0	4	2	871	
180	0	0	1	1209	
180	0	0	1	912	
180	0	0	2	915	
180	0	0	1	1129	
180	0	0	0	980	
180	0	0	1	1012	
180	0	0	0	954	
180	0	0	0	985	
180	0	0	2	938	
180	0	0	2	1336	
180	0	1	1	954	
180	0	0	3	1110	
180	0	0	0	884	
180	0	0	0	811	
180	0	0	1	925	
180	0	0	0	1081	
180	0	0	2	1042	
180	0	0	2	981	
180	0	0	3	1041	
180	0	0	0	946	
180	0	0	1	1116	
180	0	0	0	891	
180	0	0	1	741	
180	0	0	0	852	
180	0	0	0	1198	
180	0	1	0	911	
180	0	0	1	689	
180	0	0	3	1189	
180	0	0	2	1178	
180	0	0	0	956	
180	0	0	2	1014	
180	0	0	2	807	
180	0	0	1	952	
180	0	0	0	1281	
180	0	0	0	903	
180	0	0	1	951	
180	0	0	3	907	
180	0	0	0	871	
180	0	0	1	862	
180	0	0	0	1125	
180	0	0	0	827	
180	0	0	0	1093	
180	0	0	1	953	
180	0	6	0	703	
180	0	0	1	895	
180	0	0	1	895	
180	0	0	2	1201	
180	0	0	4	967	
180	0	1	2	1045	
180	0	0	1	783	
180	0	0	1	613	
180	0	40	1	459	
180	0	2	1	747	
180	0	3	2	681	
180	0	0	2	1182	
180	0	0	0	1035	
180	0	0	1	632	
180	0	0	0	1076	
180	0	4	0	981	
180	0	0	1	788	
180	0	4	0	655	
180	0	0	1	942	
180	0	0	3	877	
180	0	0	1	962	
180	0	0	2	968	
180	0	0	1	701	
180	0	0	1	588	
180	0	0	5	1266	
180	0	0	1	1129	
180	0	0	1	1032	
180	0	0	1	730	
180	0	0	0	1443	
180	0	0	1	876	
180	0	50	0	661	
180	0	0	1	865	
180	0	1	2	763	
180	0	1	2	731	
180	0	0	2	1032	
180	0	0	1	1021	
180	0	0	0	896	
180	0	0	1	1008	
180	0	0	1	1049	
180	0	0	2	1097	
180	0	0	1	889	
180	0	0	0	1123	
180	0	0	1	884	
180	0	0	2	680	
180	0	0	0	1685	
180	0	0	2	941	
180	0	0	1	706	
180	0	0	0	1189	
180	0	0	0	1022	
180	0	0	0	938	
180	0	3	1	745	
180	0	3	3	924	
180	0	0	1	870	
180	0	0	1	1169	
180	0	0	4	865	
180	0	0	1	794	
180	0	0	0	1106	
180	0	0	1	1089	
180	0	0	0	667	
180	0	0	1	838	
180	0	0	1	878	
180	0	0	2	792	
180	0	0	1	705	
180	0	0	0	1068	
180	0	0	0	790	
180	0	0	0	997	
180	0	1	1	689	
180	0	0	0	1251	
180	0	0	1	1062	
180	0	0	2	1438	
180	0	0	0	857	
180	0	0	1	994	
180	0	0	1	1423	
180	0	0	3	1177	
180	0	0	2	1088	
180	0	0	0	850	
180	0	0	0	772	
180	0	11	1	851	
180	0	0	2	1046	
180	0	2	0	846	
180	0	0	1	1402	
180	0	0	0	887	
180	0	0	0	1059	
180	0	0	1	1042	
180	0	0	2	927	
180	0	0	3	929	
180	0	0	1	1067	
180	0	3	1	826	
180	0	0	1	1420	
180	0	0	1	583	
180	0	0	0	725	
180	0	0	1	948	
180	0	0	1	1110	
180	0	0	2	1092	
180	0	0	1	871	
180	0	0	2	1470	
180	0	0	2	937	
180	0	2	0	986	
180	0	0	2	929	
180	0	0	2	966	
180	0	0	1	888	
180	0	7	0	744	
180	0	0	1	852	
180	0	0	2	1148	
180	0	0	1	1118	
180	0	0	1	1208	
180	0	14	0	834	
180	0	0	0	892	
180	0	0	0	1039	
180	0	0	1	795	
180	0	1	1	760	
180	0	0	0	1073	
180	0	0	0	1021	
180	0	0	0	1010	
180	0	0	0	880	
180	0	0	1	946	
180	0	0	1	970	
180	0	0	0	1142	
180	0	0	1	789	
180	0	0	3	890	
180	0	0	2	1130	
180	0	0	2	1011	
180	0	0	1	857	
180	0	0	1	923	
180	0	0	3	1021	
180	0	0	0	892	
180	0	0	3	1171	
180	0	0	0	1263	
180	0	0	3	1183	
180	0	0	0	733	
180	0	0	0	995	
180	0	0	0	1122	
180	0	9	1	1214	
180	0	0	2	1300	
180	0	0	1	779	
180	0	0	1	804	
180	0	0	2	1147	
180	0	0	2	1113	
180	0	0	0	1304	
180	0	0	1	1006	
180	0	0	2	1080	
180	0	0	2	1003	
180	0	0	0	1089	
180	0	0	1	801	
180	0	0	2	924	
180	0	0	1	1022	
180	0	0	1	750	
180	0	0	1	987	
180	0	0	3	1024	
180	0	0	3	899	
180	0	0	2	977	
180	0	0	0	808	
180	0	0	1	1067	
180	0	0	1	1210	
180	0	0	1	984	
180	0	0	1	808	
180	0	0	2	1424	
180	0	0	0	838	
180	0	0	1	1085	
180	0	0	1	1281	
180	0	0	1	886	
180	0	0	0	1096	
180	0	0	1	950	
180	0	0	3	1284	
180	0	0	2	722	
180	0	0	1	1397	
180	0	0	1	998	
180	0	0	2	1436	
180	0	0	0	1050	
180	0	0	2	1115	
180	0	0	0	613	
180	0	0	1	1149	
180	0	0	2	937	
180	0	0	2	1239	
180	0	0	0	991	
180	0	2	0	1146	
180	0	0	0	651	
180	0	0	1	926	
180	0	0	0	819	
180	1	37	1	1063	
180	0	0	0	657	
180	0	0	1	1122	
180	0	5	1	514	
180	0	0	5	802	
180	0	0	3	1008	
180	0	0	3	1204	
180	0	0	1	863	
180	0	0	1	985	
180	0	0	0	1133	
180	0	0	1	937	
180	0	0	2	589	
180	0	0	1	905	
180	0	0	0	1030	
180	0	0	1	1048	
180	0	0	1	874	
180	0	0	1	664	
180	0	2	4	716	
180	0	0	1	1098	
180	0	0	0	1022	
180	0	0	3	773	
180	0	0	1	1095	
180	0	0	0	864	
180	0	0	1	1248	
180	0	0	0	1207	
180	0	0	1	942	
180	0	0	0	1016	
180	0	2	0	632	
180	0	0	1	1109	
180	0	0	1	748	
180	0	0	0	857	
180	0	0	1	1140	
180	0	0	1	966	
180	0	0	0	881	
180	0	0	0	874	
180	0	0	1	1441	
180	0	0	2	992	
180	0	0	1	1146	
180	0	0	2	850	
180	0	0	2	1005	
180	0	0	1	848	
180	0	0	1	983	
180	0	0	0	910	
180	0	0	0	1230	
180	0	0	1	989	
180	0	0	1	883	
180	0	0	0	722	
180	0	0	0	1140	
180	0	0	1	666	
180	0	0	0	885	
180	0	0	0	1044	
180	0	0	3	892	
180	0	0	1	847	
180	0	0	1	1021	
180	0	0	0	1152	
180	0	3	2	971	
180	0	0	1	757	
180	0	0	2	674	
180	0	0	2	875	
180	0	0	1	1343	
180	0	0	2	1001	
180	0	0	1	854	
180	0	0	1	928	
180	0	0	1	839	
180	0	0	1	932	
180	0	0	1	1268	
180	0	0	2	1206	
180	0	0	1	740	
180	0	0	2	1049	
180	0	0	2	1224	
180	0	0	0	1192	
180	0	0	1	744	
180	0	0	1	971	
180	0	0	1	1160	
180	0	15	1	689	
180	0	0	0	884	
180	0	0	0	864	
180	0	0	0	521	
180	0	0	0	697	
180	0	0	1	870	
180	0	0	0	814	
180	0	0	1	1015	
180	0	0	1	1061	
180	0	0	1	929	
180	0	5	0	450	
180	0	0	0	1172	
180	0	0	0	1045	
180	0	0	1	969	
180	0	0	2	1235	
180	0	0	1	874	
180	0	0	2	1314	
180	0	0	1	869	
180	0	0	2	1073	
180	0	0	0	939	
180	0	0	3	1353	
180	0	13	0	649	
180	0	1	2	1014	
180	0	0	1	935	
180	0	0	0	979	
180	0	0	0	940	
180	0	2	1	917	
180	0	0	4	1261	
180	0	3	1	623	
180	0	0	1	703	
180	0	0	2	1196	
180	0	0	3	1154	
180	0	0	0	1085	
180	0	0	0	1023	
180	0	0	2	1142	
180	0	0	1	740	
180	0	0	1	878	
180	0	0	0	1113	
180	0	0	1	956	
180	0	1	0	623	
180	0	0	0	1134	
180	0	0	0	1007	
180	0	0	1	1018	
180	0	0	3	931	
180	0	0	0	1097	
180	0	0	2	1005	
180	0	0	1	953	
180	0	0	2	1351	
180	0	0	2	1081	
180	0	0	0	801	
180	0	0	0	1084	
180	0	0	0	986	
180	0	0	2	958	
180	0	0	1	853	
180	0	0	2	1115	
180	0	0	2	780	
180	0	0	1	1490	
180	0	0	2	768	
180	0	0	0	913	
180	0	0	1	1029	
180	0	0	1	1221	
180	0	0	1	910	
180	0	0	0	728	
180	0	0	1	1403	
180	0	0	2	933	
180	0	9	2	530	
180	0	0	1	1124	
180	0	0	0	1098	
180	0	0	2	775	
180	0	0	0	968	
180	0	0	1	1396	
180	0	0	0	971	
180	0	0	0	1138	
180	0	0	0	865	
180	0	0	1	675	
180	0	0	0	962	
180	0	0	2	915	
180	0	0	1	892	
180	0	0	1	962	
180	0	0	1	1126	
180	0	1	1	1066	
180	0	0	0	1109	
180	0	0	2	1397	
180	0	0	2	1134	
180	0	0	5	782	
180	0	0	3	791	
180	0	0	2	927	
180	0	0	1	1084	
180	0	0	0	607	
180	0	0	0	1192	
180	0	0	2	1141	
180	0	0	0	794	
180	0	0	1	941	
180	0	0	4	897	
180	0	0	0	1053	
180	0	0	1	762	
180	0	0	1	1256	
180	0	1	1	827	
180	0	0	3	1328	
180	0	0	2	1313	
180	0	0	2	698	
180	0	0	0	1112	
180	0	0	1	644	
180	0	0	2	939	
180	0	0	2	716	
180	0	0	1	1067	
180	0	24	0	871	
180	0	0	0	1052	
180	0	0	1	777	
180	0	0	0	1244	
180	0	0	2	887	
180	0	0	2	764	
180	0	0	1	1039	
180	0	0	1	889	
180	0	0	0	1242	
180	0	0	0	1072	
180	0	0	0	888	
180	0	0	1	769	
180	0	1	1	1129	
180	0	0	0	1029	
180	0	0	1	1469	
180	0	0	0	1034	
180	0	0	0	854	
180	0	0	0	764	
180	0	0	1	799	
180	0	0	0	950	
180	0	0	2	958	
180	0	0	0	1073	
180	0	0	2	916	
180	0	0	2	1209	
180	0	0	1	986	
180	0	0	0	1033	
180	0	17	0	613	
180	0	4	2	684	
180	0	0	2	826	
180	0	0	0	1000	
180	0	0	0	1182	
180	0	0	0	1119	
180	0	0	2	1637	
180	0	0	0	1033	
180	0	0	1	823	
180	0	0	1	1272	
180	0	0	0	766	
180	0	0	2	1142	
180	0	0	0	1202	
180	0	0	1	941	
180	0	0	1	1127	
180	0	0	1	1349	
180	0	0	2	845	
180	0	0	1	834	
180	0	0	0	1050	
180	0	0	0	765	
180	0	0	0	801	
180	0	0	1	1238	
180	0	0	1	1068	
180	0	0	1	912	
180	0	0	1	1288	
180	0	0	0	782	
180	0	0	0	867	
180	0	0	0	1120	
180	0	2	0	849	
180	0	0	1	1030	
180	0	0	1	707	
180	0	0	2	793	
180	0	0	0	882	
180	0	0	0	1021	
180	0	0	0	868	
180	0	0	0	1111	
180	0	4	0	840	
180	0	0	1	1123	
180	0	0	1	968	
180	0	0	1	1088	
180	0	9	0	886	
180	0	0	1	1237	
180	0	0	1	1000	
180	0	0	0	731	
180	0	0	2	872	
180	0	0	0	892	
180	0	1	1	661	
180	0	0	1	832	
180	0	0	1	1103	
180	0	0	0	566	
180	0	0	0	1030	
180	0	0	1	914	
180	0	0	0	753	
180	0	0	0	930	
180	0	0	0	778	
180	0	0	1	789	
180	0	0	2	1199	
180	0	0	1	909	
180	0	0	1	1286	
180	0	0	2	964	
180	0	6	0	750	
180	0	0	1	991	
180	0	0	1	880	
180	0	0	1	644	
180	0	0	1	1304	
180	0	0	2	1013	
180	0	0	1	774	
180	0	0	1	1123	
180	0	0	2	1148	
180	0	0	1	1462	
180	0	3	0	796	
180	0	1	1	951	
180	0	0	2	834	
180	0	0	3	1049	
180	0	0	1	741	
180	0	3	1	666	
180	0	0	0	1056	
180	0	0	1	868	
180	0	0	1	738	
180	0	0	0	852	
180	0	0	0	769	
180	0	0	0	1308	
180	0	0	3	1228	
180	0	0	0	1020	
180	0	0	4	1156	
180	0	0	0	1124	
180	0	0	1	1043	
180	0	0	0	1185	
180	0	0	0	932	
180	0	0	2	835	
180	0	0	0	1200	
180	0	0	1	975	
180	0	0	1	1043	
180	0	0	1	895	
180	0	0	0	723	
180	0	0	1	1171	
180	0	0	0	866	
180	0	0	0	1031	
180	0	12	0	756	
180	0	12	1	579	
180	0	0	0	1015	
180	0	0	3	1121	
180	0	0	0	902	
180	0	0	0	704	
180	0	0	0	766	
180	0	0	2	1003	
180	0	0	2	881	
180	0	0	4	1168	
180	0	0	1	1026	
180	0	0	0	909	
180	0	0	0	784	
180	0	0	5	1211	
180	0	0	0	547	
180	0	0	0	1218	
180	0	0	0	847	
180	0	6	0	342	
180	0	0	2	1111	
180	0	0	0	1160	
180	0	0	1	953	
180	0	0	2	1089	
180	0	0	3	1271	
180	0	7	0	686	
180	0	0	2	1413	
180	0	0	0	1029	
180	0	0	0	942	
180	0	0	1	1178	
180	0	0	1	1089	
180	0	0	0	623	
180	0	0	4	1065	
180	0	0	0	806	
180	0	3	1	652	
180	0	0	1	978	
180	0	0	3	1457	
180	0	0	0	884	
180	0	0	1	921	
180	0	0	1	1198	
180	0	0	1	735	
180	0	1	1	903	
180	0	3	0	687	
180	0	0	1	1271	
180	0	14	0	756	
180	0	0	2	797	
180	0	0	0	1046	
180	0	0	3	1013	
180	0	0	1	1097	
180	0	5	0	781	
180	0	1	0	793	
180	0	5	2	1002	
180	0	0	0	838	
180	0	0	2	1232	
180	0	0	1	1279	
180	0	0	1	817	
180	0	0	0	824	
180	0	0	2	927	
180	0	29	0	760	
180	0	5	1	838	
180	0	0	0	1179	
180	0	5	1	363	
180	0	0	0	899	
180	0	0	2	1005	
180	0	0	0	952	
180	0	0	1	822	
180	0	0	1	1091	
180	0	0	1	1095	
180	0	1	0	1183	
180	0	0	1	1141	
180	0	0	0	1111	
180	0	0	0	860	
180	0	0	0	554	
180	0	0	1	972	
180	0	0	0	662	
180	0	0	0	748	
180	0	0	3	1220	
180	0	0	0	811	
180	0	0	1	1153	
180	0	0	1	1104	
180	0	0	0	787	
180	0	0	1	779	
180	0	0	1	692	
180	0	0	1	971	
180	0	0	2	945	
180	0	1	1	809	
180	0	0	0	1304	
180	0	0	0	969	
180	0	0	0	751	
180	0	0	0	1238	
180	0	0	2	1720	
180	0	0	1	1044	
180	0	0	0	939	
180	0	0	2	818	
180	0	0	1	821	
180	0	0	1	879	
180	0	0	0	931	
180	0	0	1	1134	
180	0	0	1	963	
180	0	0	0	1114	
180	0	0	3	966	
180	0	0	2	1053	
180	0	0	2	1076	
180	0	0	1	1019	
180	0	0	0	1202	
180	0	0	0	1102	
180	0	1	0	805	
180	0	0	1	1326	
180	0	0	0	666	
180	0	0	1	850	
180	0	3	2	1347	
180	0	0	1	1171	
180	0	0	1	911	
180	0	0	0	1006	
180	0	0	2	576	
180	0	0	0	949	
180	0	0	0	679	
180	0	3	0	619	
180	0	1	0	754	
180	0	0	0	642	
180	0	0	0	1087	
180	0	0	1	748	
180	0	1	1	861	
180	0	0	0	632	
180	0	0	2	968	
180	0	0	1	1516	
180	0	0	1	1146	
180	0	0	2	1035	
180	0	0	1	777	
180	0	0	0	889	
180	0	0	2	1078	
180	0	8	1	736	
180	0	6	1	662	
180	0	5	1	669	
180	0	0	1	866	
180	0	0	2	1035	
180	0	0	0	1037	
180	0	0	0	1090	
180	0	0	0	852	
180	0	0	1	791	
180	0	0	1	1049	
180	0	0	0	788	
180	0	0	0	810	
180	0	0	0	754	
180	0	0	0	866	
180	0	0	2	823	
180	0	0	2	817	
180	0	0	0	919	
180	0	0	2	986	
180	0	0	3	1310	
180	0	0	0	911	
180	0	0	2	893	
180	0	0	0	966	
180	0	0	1	1037	
180	0	0	0	651	
180	0	0	0	658	
180	0	0	4	679	
180	0	0	3	752	
180	0	5	0	634	
180	0	0	1	1142	
180	0	0	0	928	
180	0	1	0	800	
180	0	0	1	885	
180	0	0	2	880	
180	0	0	3	839	
180	0	0	1	1416	
180	0	0	0	726	
180	0	0	1	1087	
180	0	0	0	1211	
180	0	0	2	1481	
180	0	0	3	1358	
180	0	0	1	1140	
180	0	0	1	1115	
180	0	0	3	1164	
180	0	0	1	1207	
180	0	0	2	660	
180	0	0	0	793	
180	0	0	0	786	
180	0	0	0	965	
180	0	0	2	902	
180	0	0	0	1409	
180	0	0	1	993	
180	0	0	1	1123	
180	0	0	1	1149	
180	0	0	2	1153	
180	0	0	3	994	
180	0	0	0	959	
180	0	0	2	1147	
180	0	0	1	950	
180	0	0	3	1191	
180	0	0	2	991	
180	0	0	1	779	
180	0	0	1	1143	
180	0	0	0	1026	
180	0	0	1	933	
180	0	0	2	1093	
180	0	0	1	1271	
180	0	0	3	926	
180	0	0	2	1031	
180	0	0	0	852	
180	0	0	0	1165	
180	0	0	1	979	
180	0	0	1	931	
180	0	0	1	763	
180	0	0	2	1049	
180	0	0	3	871	
180	0	0	1	660	
180	0	0	1	970	
180	0	0	1	945	
180	0	0	0	1002	
180	0	0	0	805	
180	0	0	0	684	
180	0	0	1	910	
180	0	0	1	918	
180	0	61	0	827	
180	0	0	1	791	
180	0	0	0	926	
180	0	0	0	765	
180	0	1	0	1175	
180	0	0	1	1209	
180	0	0	2	909	
180	0	0	3	1203	
180	0	0	0	875	
180	0	5	2	1071	
180	0	0	1	735	
180	0	0	1	906	
180	0	0	0	1309	
180	0	0	0	801	
180	0	0	2	1179	
180	0	0	0	941	
