420	0	5	0	500	
420	0	13	0	460	
420	0	8	2	727	
420	0	43	0	1016	
420	0	66	0	368	
420	0	9	1	789	
420	0	3	0	1245	
420	0	3	1	699	
420	0	16	1	692	
420	0	3	2	880	
420	0	0	1	798	
420	0	34	0	590	
420	0	2	0	861	
420	0	0	2	1055	
420	0	0	2	1180	
420	0	38	0	530	
420	0	6	1	700	
420	0	2	2	521	
420	0	0	1	470	
420	0	6	1	888	
420	0	5	1	695	
420	0	0	1	910	
420	0	0	0	888	
420	0	8	0	493	
420	0	2	1	702	
420	0	28	0	514	
420	0	0	3	851	
420	0	1	0	925	
420	0	86	0	518	
420	0	8	1	504	
420	0	28	0	737	
420	0	8	1	712	
420	0	4	2	731	
420	0	21	1	362	
420	0	1	1	1039	
420	0	3	0	690	
420	0	2	2	641	
420	0	5	0	723	
420	0	13	0	678	
420	0	1	0	772	
420	0	18	0	617	
420	0	2	0	613	
420	0	0	2	1001	
420	0	21	2	812	
420	0	0	0	973	
420	0	50	0	951	
420	0	43	0	871	
420	0	0	1	872	
420	1	25	0	739	
420	0	38	0	459	
420	0	1	0	820	
420	0	3	1	551	
420	0	1	1	678	
420	0	3	0	535	
420	0	0	0	783	
420	0	1	0	734	
420	1	7	0	808	
420	0	1	1	1297	
420	0	7	0	629	
420	0	0	2	1100	
420	0	5	0	877	
420	0	0	1	809	
420	0	19	0	377	
420	0	3	1	793	
420	0	1	0	1324	
420	0	16	1	822	
420	0	15	1	604	
420	0	2	0	903	
420	0	5	0	612	
420	0	56	1	823	
420	0	1	1	734	
420	0	14	1	741	
420	0	2	0	850	
420	0	23	0	545	
420	0	3	1	878	
420	0	0	0	823	
420	0	1	0	498	
420	0	7	0	591	
420	0	14	2	443	
420	0	0	1	1022	
420	0	0	0	1120	
420	0	1	0	900	
420	0	7	0	717	
420	0	1	0	1004	
420	0	11	0	339	
420	0	10	1	432	
420	0	37	0	561	
420	0	39	0	726	
420	0	12	1	997	
420	0	3	1	1081	
420	1	44	0	732	
420	0	4	0	1031	
420	0	1	3	1002	
420	0	10	1	641	
420	0	4	1	729	
420	0	14	0	808	
420	0	0	1	1109	
420	0	0	1	1048	
420	0	0	0	845	
420	0	1	2	1004	
420	0	0	1	1082	
420	0	15	1	1159	
420	0	9	2	564	
420	0	0	1	1275	
420	0	0	2	710	
420	0	18	0	688	
420	0	11	1	672	
420	0	2	2	640	
420	0	4	0	631	
420	0	11	1	519	
420	0	2	0	820	
420	0	35	2	398	
420	0	12	0	630	
420	0	0	2	931	
420	0	0	1	1092	
420	0	7	2	519	
420	0	7	2	532	
420	0	16	0	594	
420	0	5	0	878	
420	0	0	0	716	
420	0	10	1	796	
420	0	1	0	785	
420	0	2	1	1177	
420	0	21	0	358	
420	0	9	1	1096	
420	0	0	1	1017	
420	0	13	0	590	
420	0	0	0	788	
420	0	0	0	767	
420	0	1	1	536	
420	0	39	0	986	
420	0	0	1	834	
420	0	18	2	693	
420	0	8	2	850	
420	0	2	0	687	
420	0	28	0	702	
420	0	0	2	1152	
420	0	0	2	1371	
420	0	0	1	977	
420	0	16	0	512	
420	0	1	1	888	
420	0	11	0	731	
420	0	10	1	541	
420	0	24	1	642	
420	0	0	1	986	
420	0	3	1	393	
420	0	2	1	884	
420	0	0	1	1079	
420	0	0	2	1040	
420	0	2	0	797	
420	0	11	0	859	
420	0	11	1	763	
420	0	17	1	437	
420	0	5	1	543	
420	0	44	0	452	
420	0	0	0	610	
420	0	27	0	896	
420	0	11	0	518	
420	0	3	2	567	
420	0	45	0	723	
420	0	0	1	988	
420	0	12	0	592	
420	0	0	0	908	
420	0	8	1	405	
420	0	0	2	890	
420	0	2	2	866	
420	0	27	0	452	
420	0	4	1	519	
420	0	4	0	638	
420	0	0	0	982	
420	0	1	0	529	
420	0	43	0	472	
420	0	7	1	699	
420	0	0	1	1104	
420	0	2	0	1140	
420	1	12	3	1065	
420	0	9	0	591	
420	0	34	0	1063	
420	0	6	2	773	
420	0	0	1	804	
420	0	27	0	520	
420	0	0	2	852	
420	0	20	0	556	
420	0	0	2	864	
420	0	25	0	612	
420	0	31	0	320	
420	0	0	0	953	
420	0	11	0	616	
420	0	0	0	1066	
420	0	0	3	1516	
420	0	4	0	782	
420	0	0	0	732	
420	0	0	2	1198	
420	0	2	3	1405	
420	0	12	0	532	
420	0	9	1	786	
420	0	26	1	948	
420	0	34	1	462	
420	0	0	1	801	
420	0	5	0	532	
420	0	7	0	755	
420	0	10	1	863	
420	0	1	1	712	
420	0	0	1	732	
420	0	8	0	677	
420	0	0	3	1198	
420	0	4	1	673	
420	0	40	0	474	
420	0	10	2	858	
420	0	7	2	552	
420	0	1	0	769	
420	0	9	0	488	
420	0	18	0	611	
420	0	57	0	605	
420	0	18	0	597	
420	0	1	2	976	
420	0	2	0	625	
420	0	0	0	775	
420	0	9	0	800	
420	0	8	0	609	
420	0	4	2	356	
420	0	3	0	678	
420	0	2	1	788	
420	0	8	1	550	
420	0	0	2	1109	
420	0	1	1	1016	
420	0	0	0	937	
420	0	0	1	1148	
420	0	4	0	1268	
420	0	1	0	840	
420	0	9	1	958	
420	0	22	1	895	
420	0	15	1	658	
420	0	2	0	773	
420	0	5	0	1027	
420	0	9	1	747	
420	0	0	2	877	
420	0	0	0	878	
420	0	3	1	823	
420	0	2	0	612	
420	0	8	0	455	
420	0	1	0	1046	
420	0	7	1	922	
420	0	22	0	346	
420	0	4	1	671	
420	0	4	1	645	
420	0	18	2	1170	
420	0	0	0	774	
420	0	1	1	1110	
420	0	25	0	408	
420	0	34	0	481	
420	0	41	2	857	
420	0	56	0	218	
420	0	0	0	1004	
420	0	2	0	740	
420	0	32	2	1021	
420	0	21	0	607	
420	0	15	0	625	
420	0	10	1	932	
420	0	0	2	854	
420	0	0	2	922	
420	0	3	0	845	
420	0	2	0	869	
420	0	2	1	876	
420	0	21	0	548	
420	0	0	1	781	
420	0	9	1	720	
420	0	11	1	620	
420	0	2	1	808	
420	0	7	0	591	
420	0	0	2	833	
420	0	7	0	640	
420	0	11	0	488	
420	0	8	0	620	
420	0	9	0	513	
420	0	0	0	747	
420	0	64	0	595	
420	0	15	1	816	
420	0	0	1	1040	
420	0	4	0	671	
420	0	3	1	575	
420	0	2	3	1170	
420	0	2	0	896	
420	0	53	0	954	
420	0	1	2	1054	
420	0	1	2	925	
420	0	0	1	1072	
420	0	9	1	460	
420	0	0	2	1362	
420	0	0	1	1030	
420	0	1	0	862	
420	0	2	0	1316	
420	0	4	0	800	
420	0	23	0	489	
420	0	0	0	1184	
420	0	7	0	403	
420	0	0	1	1055	
420	0	0	0	993	
420	0	13	0	875	
420	0	5	0	701	
420	0	1	0	929	
420	0	7	0	885	
420	0	14	1	506	
420	0	0	0	1003	
420	0	0	0	1121	
420	0	23	2	522	
420	0	0	4	1108	
420	0	5	1	507	
420	0	5	0	1009	
420	0	13	3	690	
420	0	11	1	575	
420	0	1	1	661	
420	0	6	1	860	
420	0	2	0	731	
420	0	12	0	630	
420	0	5	0	954	
420	0	7	1	914	
420	0	0	1	1010	
420	0	12	0	698	
420	0	5	0	551	
420	0	19	0	271	
420	0	1	1	651	
420	0	0	1	744	
420	0	1	1	1056	
420	0	37	0	308	
420	0	0	2	977	
420	0	9	0	638	
420	0	22	1	496	
420	0	0	0	1098	
420	0	4	1	793	
420	0	0	1	1299	
420	0	0	0	759	
420	0	8	3	987	
420	0	27	0	608	
420	0	0	0	768	
420	0	2	1	650	
420	0	1	0	639	
420	0	4	1	515	
420	0	0	0	1074	
420	0	10	0	602	
420	0	2	1	739	
420	0	27	0	776	
420	0	5	0	855	
420	0	0	0	880	
420	0	1	3	844	
420	0	49	0	1216	
420	0	3	4	1111	
420	0	8	0	638	
420	0	0	0	1001	
420	0	2	2	785	
420	0	5	0	398	
420	0	0	0	1027	
420	0	0	1	1060	
420	0	31	0	679	
420	0	1	1	794	
420	0	4	0	600	
420	0	1	1	1102	
420	0	11	1	813	
420	0	3	1	1175	
420	0	0	1	873	
420	0	0	1	1452	
420	0	0	1	882	
420	0	4	1	654	
420	0	22	1	857	
420	0	4	0	1132	
420	1	12	2	1031	
420	0	11	3	994	
420	0	4	2	1118	
420	0	26	2	1001	
420	0	0	1	945	
420	0	36	0	680	
420	0	0	1	651	
420	0	10	0	593	
420	0	18	0	319	
420	0	8	0	587	
420	0	24	1	316	
420	0	32	0	1002	
420	0	0	4	956	
420	0	15	1	753	
420	0	0	1	697	
420	0	22	0	1014	
420	0	0	0	1340	
420	0	29	1	355	
420	0	3	0	975	
420	0	0	1	953	
420	0	0	2	941	
420	0	1	2	744	
420	0	1	0	900	
420	0	6	1	804	
420	0	0	1	811	
420	0	9	0	764	
420	0	0	2	846	
420	0	4	1	526	
420	0	11	1	411	
420	0	3	1	626	
420	0	8	4	905	
420	0	0	1	837	
420	0	30	0	501	
420	0	2	1	870	
420	0	2	3	1207	
420	0	4	1	660	
420	0	3	2	558	
420	0	1	3	839	
420	0	0	0	520	
420	0	0	1	1296	
420	0	0	1	875	
420	0	44	0	432	
420	0	0	0	895	
420	0	1	2	981	
420	0	14	0	712	
420	0	0	0	875	
420	0	9	0	575	
420	0	13	1	495	
420	0	12	0	522	
420	0	60	0	553	
420	0	0	1	1042	
420	0	0	0	737	
420	0	17	1	481	
420	0	11	2	720	
420	0	56	0	615	
420	0	69	1	409	
420	0	31	0	571	
420	0	3	1	581	
420	0	1	2	974	
420	0	0	0	905	
420	0	1	3	1106	
420	0	1	3	816	
420	0	2	1	870	
420	0	0	2	1061	
420	0	0	1	1019	
420	0	17	0	274	
420	0	0	0	1032	
420	0	0	0	816	
420	0	4	2	671	
420	0	2	1	813	
420	0	23	1	997	
420	0	17	1	372	
420	0	0	1	1177	
420	0	17	0	386	
420	0	3	2	614	
420	0	3	0	957	
420	0	4	1	767	
420	0	0	1	991	
420	0	0	1	985	
420	0	1	2	917	
420	0	3	2	1064	
420	0	22	0	829	
420	0	13	1	677	
420	0	14	0	356	
420	0	38	1	1069	
420	0	7	5	1029	
420	0	2	1	976	
420	0	3	0	773	
420	0	27	0	564	
420	0	3	0	903	
420	0	4	0	733	
420	0	2	1	703	
420	0	6	1	940	
420	0	0	0	902	
420	0	0	1	957	
420	0	9	0	1105	
420	0	5	0	839	
420	0	27	0	748	
420	0	11	1	879	
420	0	27	0	907	
420	0	10	0	732	
420	0	0	2	884	
420	0	1	1	835	
420	0	14	0	833	
420	0	4	0	516	
420	0	0	0	1126	
420	0	0	1	1191	
420	0	0	1	1063	
420	0	1	1	695	
420	1	12	1	776	
420	0	6	0	1224	
420	0	0	0	475	
420	0	0	2	1074	
420	0	8	0	765	
420	0	36	0	683	
420	0	15	1	765	
420	0	13	0	950	
420	0	16	0	505	
420	0	20	2	601	
420	0	0	1	1125	
420	0	94	0	471	
420	0	0	3	1025	
420	0	10	0	553	
420	0	0	2	1081	
420	0	0	0	903	
420	0	0	1	847	
420	0	0	0	824	
420	0	15	1	869	
420	0	6	0	912	
420	0	1	1	1027	
420	0	24	2	777	
420	0	2	0	702	
420	0	2	0	692	
420	0	1	2	672	
420	0	1	0	1084	
420	0	0	1	1209	
420	0	4	0	941	
420	0	1	2	1177	
420	0	0	2	960	
420	0	1	1	969	
420	0	22	0	162	
420	0	33	0	656	
420	0	11	0	860	
420	0	27	0	493	
420	0	0	2	933	
420	0	15	0	895	
420	0	0	1	1022	
420	0	49	0	583	
420	0	43	1	911	
420	0	4	3	591	
420	0	3	0	890	
420	0	8	1	806	
420	0	1	3	1045	
420	0	0	0	662	
420	0	0	1	755	
420	0	0	2	910	
420	0	1	1	716	
420	0	6	0	657	
420	0	1	1	1072	
420	0	14	0	632	
420	0	3	0	702	
420	0	0	2	949	
420	0	35	0	460	
420	0	27	2	555	
420	0	8	1	1017	
420	0	28	0	667	
420	0	3	2	876	
420	0	2	1	869	
420	0	4	1	1047	
420	0	0	1	1071	
420	0	14	1	900	
420	0	0	1	1037	
420	0	22	2	501	
420	0	13	0	493	
420	0	21	1	596	
420	0	0	0	717	
420	0	0	1	1096	
420	0	12	1	622	
420	0	0	1	956	
420	0	0	0	707	
420	0	1	0	761	
420	0	0	0	745	
420	0	8	3	653	
420	0	7	0	943	
420	0	1	2	744	
420	0	2	0	903	
420	0	2	1	949	
420	0	0	2	933	
420	0	0	1	1157	
420	0	6	2	657	
420	0	3	0	723	
420	0	0	1	722	
420	0	4	0	461	
420	0	7	0	653	
420	0	9	1	1012	
420	0	29	0	725	
420	0	0	1	889	
420	0	0	0	915	
420	0	0	1	1111	
420	0	11	0	390	
420	0	0	1	944	
420	0	3	2	626	
420	0	6	1	914	
420	0	14	1	429	
420	0	28	1	770	
420	0	2	0	502	
420	0	0	4	822	
420	0	5	2	663	
420	0	1	1	871	
420	0	5	0	621	
420	0	12	1	713	
420	0	3	0	889	
420	0	1	1	735	
420	0	4	2	888	
420	0	35	0	1213	
420	0	0	2	1375	
420	0	0	0	1407	
420	0	3	1	732	
420	0	8	0	502	
420	0	32	0	350	
420	0	0	1	1046	
420	0	7	1	710	
420	0	9	2	473	
420	0	52	0	512	
420	1	44	0	297	
420	0	40	0	528	
420	0	4	0	636	
420	0	0	1	1134	
420	0	0	2	1016	
420	0	12	1	1119	
420	0	10	1	606	
420	0	31	0	364	
420	0	46	0	361	
420	0	1	3	663	
420	0	1	0	1202	
420	0	45	0	812	
420	0	0	1	806	
420	0	58	0	599	
420	0	18	1	525	
420	0	0	1	775	
420	0	0	1	971	
420	0	0	1	1065	
420	0	12	1	592	
420	0	34	1	660	
420	0	0	0	1319	
420	0	6	1	520	
420	0	8	2	948	
420	0	1	0	818	
420	0	1	0	576	
420	0	6	0	1351	
420	0	1	1	903	
420	0	0	0	779	
420	0	1	0	552	
420	0	0	0	990	
420	0	48	0	540	
420	0	8	1	643	
420	0	34	0	419	
420	0	1	0	710	
420	0	5	0	890	
420	0	2	3	612	
420	0	22	0	368	
420	0	16	0	545	
420	0	1	0	846	
420	0	8	1	501	
420	0	0	3	822	
420	0	6	0	422	
420	0	30	0	487	
420	0	6	1	662	
420	0	1	0	641	
420	0	1	0	938	
420	0	10	0	806	
420	0	13	1	742	
420	0	23	0	403	
420	0	5	0	457	
420	0	23	0	752	
420	0	0	2	1051	
420	0	0	2	937	
420	0	5	0	901	
420	0	5	0	750	
420	0	20	0	368	
420	0	27	0	530	
420	0	2	1	747	
420	1	45	1	905	
420	0	2	1	902	
420	0	15	1	667	
420	0	15	0	381	
420	0	19	0	768	
420	0	3	0	546	
420	0	3	1	725	
420	0	1	0	937	
420	0	23	0	332	
420	0	0	1	985	
420	0	43	1	972	
420	0	10	0	790	
420	0	6	1	660	
420	0	1	0	897	
420	0	0	0	1095	
420	0	7	1	586	
420	0	1	0	744	
420	0	6	0	839	
420	0	1	0	1179	
420	0	3	0	465	
420	0	0	1	688	
420	0	1	1	738	
420	0	11	1	1031	
420	0	1	1	608	
420	1	4	1	810	
420	0	6	0	729	
420	0	49	0	726	
420	0	10	1	859	
420	0	0	0	930	
420	0	2	2	1284	
420	0	6	0	556	
420	0	8	1	737	
420	0	8	0	834	
420	0	39	0	400	
420	0	8	1	421	
420	0	0	1	1595	
420	0	0	1	983	
420	0	2	1	956	
420	0	0	1	940	
420	0	5	1	662	
420	0	0	1	1135	
420	0	0	2	822	
420	0	16	2	884	
420	0	2	1	581	
420	0	0	1	1141	
420	0	0	1	659	
420	0	11	1	760	
420	0	0	0	657	
420	0	1	1	863	
420	0	0	1	1050	
420	0	80	0	474	
420	0	30	0	508	
420	0	3	1	621	
420	0	5	1	908	
420	0	11	0	400	
420	0	5	0	992	
420	0	21	1	270	
420	0	0	1	1209	
420	0	7	1	896	
420	0	0	1	1122	
420	0	0	0	726	
420	0	0	1	902	
420	0	2	2	857	
420	0	8	0	677	
420	0	0	2	901	
420	0	29	0	254	
420	0	2	0	1005	
420	0	0	1	759	
420	0	11	0	576	
420	0	2	0	649	
420	0	0	0	1010	
420	0	5	2	855	
420	0	3	2	786	
420	0	6	0	834	
420	0	1	1	618	
420	0	13	1	494	
420	0	4	3	923	
420	0	18	1	513	
420	0	6	0	1072	
420	0	7	0	740	
420	0	24	0	554	
420	0	0	1	924	
420	0	0	0	945	
420	0	0	2	1420	
420	0	1	2	845	
420	0	10	0	362	
420	0	96	1	589	
420	0	7	0	958	
420	0	1	1	939	
420	0	0	0	713	
420	0	1	0	654	
420	0	4	1	851	
420	0	2	0	743	
420	0	7	1	1010	
420	0	9	2	727	
420	1	29	0	660	
420	0	12	2	1139	
420	0	2	1	959	
420	0	24	0	632	
420	0	0	1	1076	
420	0	0	0	505	
420	0	0	2	1225	
420	0	0	1	1221	
420	0	0	2	1193	
420	0	19	1	336	
420	0	18	0	343	
420	0	0	2	889	
420	0	0	0	1504	
420	0	9	0	565	
420	0	6	1	491	
420	0	10	0	552	
420	0	14	1	306	
420	0	0	1	1030	
420	0	25	0	596	
420	0	9	1	880	
420	0	4	0	486	
420	0	0	0	909	
420	0	1	1	847	
420	0	11	0	614	
420	0	0	0	943	
420	0	22	0	561	
420	0	12	1	597	
420	0	1	3	1094	
420	0	12	1	679	
420	0	0	1	895	
420	0	92	0	606	
420	0	1	1	875	
420	0	1	2	1128	
420	0	2	1	808	
420	0	3	0	675	
420	0	2	0	646	
420	0	0	2	661	
420	0	6	0	852	
420	0	3	0	669	
420	0	2	0	642	
420	0	0	5	928	
420	0	20	1	516	
420	0	2	0	1017	
420	0	19	1	397	
420	0	22	0	303	
420	0	0	0	743	
420	0	8	1	713	
420	0	10	0	832	
420	0	28	0	669	
420	0	0	0	1050	
420	0	2	1	461	
420	0	5	0	896	
420	0	1	0	883	
420	0	2	0	888	
420	0	1	1	997	
420	0	51	0	664	
420	0	3	0	651	
420	0	13	1	482	
420	0	2	2	904	
420	0	0	0	1080	
420	0	1	0	870	
420	0	13	0	1108	
420	0	0	1	1108	
420	0	7	2	737	
420	0	1	2	752	
420	0	3	0	936	
420	0	0	0	1012	
420	0	17	0	710	
420	0	42	0	420	
420	0	5	1	521	
420	0	4	0	804	
420	0	1	2	943	
420	0	21	0	550	
420	0	10	2	783	
420	0	2	0	909	
420	0	3	3	586	
420	0	0	2	927	
420	0	2	0	750	
420	0	1	1	924	
420	0	2	0	923	
420	0	0	0	814	
420	0	0	1	1169	
420	0	4	3	798	
420	0	36	0	865	
420	0	0	1	634	
420	0	5	1	621	
420	0	0	1	870	
420	0	2	0	655	
420	0	14	0	406	
420	0	44	1	371	
420	0	6	1	864	
420	0	5	0	382	
420	0	0	0	709	
420	0	9	2	877	
420	0	0	0	1272	
420	0	0	0	1058	
420	0	0	0	916	
420	0	8	1	767	
420	0	8	1	769	
420	0	13	0	697	
420	0	6	2	469	
420	0	22	2	639	
420	0	4	1	648	
420	0	0	0	1130	
420	0	2	3	834	
420	0	0	1	1137	
420	0	1	1	1051	
420	0	0	2	1267	
420	0	1	1	1136	
420	0	8	0	768	
420	0	24	0	754	
420	0	0	3	1214	
420	0	2	0	953	
420	0	3	0	745	
420	0	4	0	571	
420	0	1	3	573	
420	0	24	0	754	
420	0	2	1	1333	
420	0	1	4	1267	
420	0	6	0	665	
420	0	22	0	419	
420	0	2	1	791	
420	0	0	0	1306	
420	0	6	1	727	
420	0	2	0	659	
420	0	9	1	727	
420	0	0	2	501	
420	0	3	1	661	
420	0	19	1	950	
420	0	1	0	763	
420	0	15	0	676	
420	0	14	1	791	
420	0	24	0	394	
420	0	5	1	745	
420	0	5	1	431	
420	0	1	0	1013	
420	0	3	0	883	
420	0	8	0	544	
420	0	7	0	448	
420	0	13	2	909	
420	0	0	1	676	
420	0	1	0	858	
420	0	33	1	634	
420	0	2	2	901	
420	0	1	0	729	
420	0	3	0	1171	
420	0	2	1	879	
420	0	0	2	1004	
420	0	0	1	906	
420	0	0	1	868	
420	0	20	1	376	
420	0	1	2	1004	
420	0	0	1	1007	
420	0	7	2	949	
420	0	11	0	434	
420	0	0	0	1088	
420	0	96	0	351	
420	0	3	0	739	
420	0	10	0	430	
420	0	3	1	1066	
420	0	19	0	302	
420	0	1	2	803	
420	0	30	0	402	
420	0	1	0	1057	
420	0	10	0	491	
420	0	2	2	1019	
420	0	0	1	927	
420	0	18	0	620	
420	0	6	0	574	
420	0	25	0	677	
420	0	33	1	376	
420	0	8	0	733	
420	0	2	0	848	
420	0	1	1	817	
420	0	4	0	660	
420	0	0	0	1021	
420	0	1	2	1002	
420	0	2	3	1056	
420	0	4	1	560	
420	0	0	0	855	
420	0	4	1	647	
420	0	12	0	579	
420	0	0	0	1041	
420	0	1	1	924	
420	0	6	3	712	
420	0	0	0	1141	
420	0	30	0	829	
420	0	5	0	628	
420	0	0	1	1489	
420	0	5	0	936	
420	0	12	0	508	
420	0	2	1	498	
420	0	3	0	1258	
420	0	1	1	910	
420	0	3	0	790	
420	0	3	0	851	
420	0	6	3	470	
420	0	0	2	754	
420	0	1	1	663	
420	0	1	1	926	
420	0	3	1	694	
420	0	1	1	686	
420	0	19	0	401	
420	0	2	2	844	
420	0	1	0	577	
420	0	11	0	735	
420	0	0	0	1020	
420	0	10	0	781	
420	0	5	1	941	
420	0	15	0	441	
420	0	1	3	742	
420	0	1	1	963	
420	0	11	0	376	
420	0	4	0	625	
420	0	7	0	601	
420	0	4	1	715	
420	0	3	0	585	
420	0	5	0	580	
420	0	2	0	884	
420	0	3	1	574	
420	1	24	0	692	
420	0	2	0	865	
420	0	4	0	540	
420	0	0	2	1005	
420	0	8	1	556	
420	0	5	1	842	
420	0	7	0	462	
420	0	1	1	1053	
420	0	11	2	575	
420	0	4	0	482	
420	0	4	1	705	
420	0	0	1	681	
420	0	0	0	812	
420	0	9	1	617	
420	0	0	1	1457	
420	0	1	2	941	
420	0	9	0	690	
420	0	0	1	919	
420	0	4	0	655	
420	0	30	0	1146	
420	0	4	0	726	
420	0	6	0	381	
420	0	2	0	630	
420	0	0	1	846	
420	0	32	1	857	
420	0	1	4	1247	
420	0	5	1	510	
420	0	66	0	507	
420	0	1	1	1043	
420	0	9	0	726	
420	0	24	0	542	
420	0	36	0	433	
420	0	17	0	555	
420	0	14	1	665	
420	0	8	2	579	
420	0	0	1	826	
420	0	0	0	862	
420	0	0	0	1015	
420	0	3	0	778	
420	0	10	0	822	
420	0	4	0	615	
420	0	60	1	1175	
420	0	5	1	823	
420	0	25	1	524	
420	0	3	2	615	
420	0	12	1	891	
420	0	4	2	1172	
420	0	11	2	895	
420	0	5	3	819	
420	0	11	0	541	
420	0	1	0	1035	
420	0	2	1	969	
420	0	21	0	440	
420	0	0	3	730	
420	0	4	3	563	
420	0	1	2	961	
420	0	9	2	668	
420	0	1	0	854	
420	0	2	1	673	
420	0	25	1	1117	
420	0	1	1	891	
420	0	4	1	639	
420	0	0	1	660	
420	0	4	1	564	
420	0	9	0	786	
420	0	7	3	816	
420	0	1	4	1244	
420	0	13	0	485	
420	0	0	0	1319	
420	0	47	0	757	
420	0	4	0	826	
420	0	29	0	922	
420	0	26	0	453	
420	0	0	0	868	
420	0	5	1	771	
420	0	0	2	925	
420	0	11	1	782	
420	0	0	0	832	
420	0	4	2	1250	
420	0	0	2	1330	
420	0	9	1	622	
420	0	14	1	423	
420	0	4	1	587	
420	0	0	1	1056	
420	0	4	0	670	
420	0	26	0	643	
420	0	11	0	854	
420	0	51	0	817	
420	0	18	0	580	
420	0	0	1	1039	
420	0	1	1	743	
420	0	45	1	743	
420	0	2	0	954	
420	0	0	1	1073	
420	0	25	0	280	
420	0	0	1	1491	
420	0	1	0	1067	
420	0	19	0	483	
420	0	1	0	924	
420	0	1	0	734	
420	0	0	1	802	
420	0	41	0	777	
420	0	10	0	457	
420	0	0	1	1404	
420	0	0	1	1162	
420	0	10	1	976	
420	0	0	0	1104	
420	0	27	0	804	
420	0	0	0	676	
420	0	6	3	860	
420	0	4	0	595	
420	0	8	1	721	
420	0	0	0	875	
420	0	3	2	1064	
420	0	28	0	370	
420	0	10	2	479	
420	0	17	0	476	
420	0	13	0	552	
420	0	5	1	972	
420	0	2	0	700	
420	0	19	0	563	
420	0	5	0	833	
420	0	0	1	1450	
420	0	0	2	912	
420	0	13	0	844	
420	0	2	2	1262	
420	0	2	0	1137	
420	0	20	0	705	
420	0	17	0	446	
420	0	10	1	404	
420	0	23	1	848	
420	0	1	2	1033	
420	0	2	2	955	
420	0	0	1	580	
420	0	27	0	530	
420	0	2	0	611	
420	0	0	2	676	
420	0	9	0	657	
420	0	0	0	598	
420	0	4	3	688	
420	0	1	1	778	
420	0	13	1	376	
420	0	0	4	940	
420	0	1	1	1257	
420	0	7	0	714	
420	0	0	0	1167	
420	0	11	0	630	
420	0	17	0	764	
420	0	8	0	970	
420	0	4	1	867	
420	0	1	2	951	
420	0	4	0	603	
420	0	3	1	830	
420	0	0	1	1072	
420	0	2	1	892	
420	0	0	1	953	
420	0	9	0	567	
420	0	17	0	426	
420	0	1	0	1157	
420	0	1	1	932	
420	0	55	0	232	
420	0	1	1	921	
420	0	2	1	841	
420	0	3	0	664	
420	0	5	0	548	
420	0	7	0	638	
420	0	13	0	445	
420	0	2	0	597	
420	0	2	0	855	
420	0	51	0	272	
420	0	28	0	572	
420	0	8	2	529	
420	0	0	2	1222	
420	0	4	2	693	
420	0	1	2	743	
420	0	23	1	708	
420	0	15	0	473	
420	0	1	2	993	
420	0	3	0	756	
420	0	0	2	1051	
420	0	2	2	572	
420	0	14	0	487	
420	0	6	0	747	
420	0	0	1	978	
420	0	7	1	744	
420	0	0	1	1008	
420	0	0	0	824	
420	0	0	2	733	
420	0	17	0	400	
420	0	1	2	1043	
420	0	0	0	1070	
420	0	1	0	928	
420	0	2	0	1006	
420	0	0	1	1251	
420	0	1	2	1121	
420	0	37	0	1078	
420	0	5	0	841	
420	0	0	2	1194	
420	0	4	3	1098	
420	1	47	1	651	
420	0	64	0	702	
420	0	3	2	840	
420	0	3	0	956	
420	0	0	2	1093	
420	0	3	0	1069	
420	0	0	3	710	
420	0	30	2	713	
420	0	43	0	371	
420	0	103	0	604	
420	0	12	0	502	
420	0	0	0	986	
420	0	11	0	477	
420	0	1	0	1227	
420	0	3	1	926	
420	0	40	0	853	
420	0	18	0	505	
420	0	2	2	934	
420	0	0	0	799	
420	0	1	0	780	
420	0	24	0	467	
420	0	0	2	757	
420	0	2	1	1144	
420	0	4	0	360	
420	0	0	2	716	
420	0	4	1	556	
420	0	24	1	586	
420	0	0	2	1105	
420	0	3	2	849	
420	0	56	0	402	
420	0	26	1	730	
420	0	0	1	948	
420	0	3	3	1076	
420	0	27	0	620	
420	0	13	1	1312	
420	0	1	0	1263	
420	0	0	2	785	
420	0	11	0	526	
420	0	1	3	673	
420	0	14	0	699	
420	0	1	1	843	
420	0	0	0	1245	
420	0	4	2	947	
420	0	3	1	768	
420	0	2	0	810	
420	0	5	1	898	
420	0	5	0	704	
420	0	32	0	683	
420	0	36	0	309	
420	0	0	1	971	
420	0	0	0	1177	
420	0	5	0	342	
420	0	18	0	745	
420	0	33	0	323	
420	0	53	0	272	
420	0	4	0	537	
420	0	2	1	807	
420	0	10	1	861	
420	0	2	0	566	
420	0	11	1	441	
420	0	8	0	862	
420	0	2	0	1071	
420	0	15	1	346	
420	0	0	1	1065	
420	0	0	1	1387	
420	0	11	1	622	
420	0	16	0	845	
420	0	0	0	1069	
420	0	12	2	657	
420	0	23	1	578	
420	0	1	0	1244	
420	0	14	1	1090	
420	0	1	1	1082	
420	0	0	3	979	
420	0	0	0	798	
420	0	0	2	807	
420	0	20	0	903	
420	0	22	0	856	
420	0	13	1	400	
420	0	0	3	839	
420	0	15	0	246	
420	0	2	1	788	
420	0	0	2	556	
420	0	0	0	915	
420	0	11	1	421	
420	0	11	0	601	
420	0	69	1	415	
420	0	14	0	436	
420	0	2	1	810	
