360	1	554	0	72	
360	0	472	0	30	
360	0	334	0	42	
360	0	385	0	3	
360	0	393	0	1	
360	1	279	0	72	
360	0	526	0	26	
360	0	410	0	40	
360	0	280	0	39	
360	1	272	0	17	
360	0	307	0	60	
360	0	365	0	44	
360	0	541	0	33	
360	0	411	0	47	
360	0	517	0	26	
360	1	361	0	6	
360	1	449	0	18	
360	0	382	0	98	
360	0	402	0	25	
360	1	414	0	7	
360	2	349	0	72	
360	0	557	0	42	
360	1	523	0	3	
360	0	362	0	9	
360	0	497	0	22	
360	1	532	0	66	
360	0	429	0	43	
360	1	361	0	30	
360	1	438	0	76	
360	0	383	0	75	
360	1	420	0	1	
360	1	501	0	13	
360	2	436	0	9	
360	0	439	0	36	
360	0	354	0	108	
360	1	469	0	35	
360	0	404	0	75	
360	0	317	0	23	
360	0	606	0	53	
360	0	422	0	67	
360	3	384	0	49	
360	1	404	0	75	
360	0	295	0	100	
360	0	366	0	2	
360	0	291	0	5	
360	0	365	0	45	
360	0	517	0	32	
360	1	326	0	9	
360	0	422	0	12	
360	1	497	0	31	
360	1	465	1	89	
360	0	331	1	200	
360	0	481	2	53	
360	0	381	0	81	
360	0	466	0	65	
360	0	452	0	83	
360	0	441	1	249	
360	1	423	0	45	
360	0	459	0	12	
360	1	400	0	21	
360	1	422	0	70	
360	1	349	0	47	
360	0	369	0	52	
360	0	439	0	5	
360	0	476	0	37	
360	1	493	0	10	
360	0	374	0	58	
360	0	308	0	18	
360	0	297	0	88	
360	0	560	0	62	
360	0	391	0	51	
360	2	430	0	71	
360	0	551	0	5	
360	0	512	0	35	
360	1	345	0	51	
360	2	410	0	24	
360	0	374	0	73	
360	1	469	0	30	
360	0	464	0	59	
360	1	577	0	53	
360	0	348	0	15	
360	1	366	0	70	
360	0	437	0	48	
360	0	293	0	12	
360	1	361	0	87	
360	0	462	0	39	
360	0	331	0	109	
360	0	525	0	34	
360	1	509	0	1	
360	0	504	0	32	
360	0	345	0	17	
360	0	613	0	74	
360	1	450	0	4	
360	1	518	0	19	
360	1	467	0	69	
360	0	362	0	37	
360	1	504	0	50	
360	0	268	0	27	
360	0	472	0	55	
360	0	496	0	28	
360	0	378	0	93	
360	2	461	0	27	
360	0	513	0	5	
360	1	422	0	2	
360	0	351	0	65	
360	0	295	0	20	
360	1	488	0	40	
360	0	233	0	79	
360	1	396	0	9	
360	1	310	0	15	
360	0	331	0	187	
360	0	387	0	39	
360	0	339	0	189	
360	0	443	0	0	
360	1	486	1	41	
360	0	397	0	12	
360	0	302	0	17	
360	0	390	0	3	
360	0	448	0	15	
360	0	586	0	19	
360	0	407	0	121	
360	0	261	0	104	
360	1	338	1	59	
360	0	489	0	16	
360	1	698	0	27	
360	1	299	0	14	
360	0	479	0	153	
360	0	295	0	22	
360	0	412	0	8	
360	0	582	0	43	
360	0	236	1	74	
360	0	445	0	12	
360	1	257	0	75	
360	1	481	0	11	
360	1	455	0	30	
360	0	378	0	48	
360	0	605	0	33	
360	1	400	0	73	
360	0	403	0	71	
360	0	554	0	32	
360	0	584	0	5	
360	2	355	0	41	
360	0	392	0	203	
360	0	366	0	141	
360	0	311	0	78	
360	0	498	1	20	
360	0	298	0	18	
360	2	470	0	140	
360	0	488	0	21	
360	0	227	0	16	
360	0	461	0	15	
360	1	365	0	8	
360	0	422	0	42	
360	0	437	0	105	
360	1	487	0	24	
360	0	322	0	31	
360	0	446	0	37	
360	0	370	0	9	
360	0	349	0	27	
360	1	367	0	52	
360	1	410	0	40	
360	0	375	0	24	
360	2	444	0	48	
360	0	288	0	114	
360	1	522	0	10	
360	0	272	0	100	
360	0	244	0	35	
360	2	351	0	10	
360	0	419	0	5	
360	0	409	0	40	
360	0	405	0	123	
360	0	480	0	7	
360	1	469	0	55	
360	0	411	0	6	
360	0	504	0	12	
360	0	404	1	39	
360	0	350	0	64	
360	1	336	0	200	
360	1	416	0	0	
360	1	460	0	59	
360	1	277	0	13	
360	0	466	0	39	
360	1	432	0	10	
360	0	558	0	20	
360	0	586	0	40	
360	0	416	0	22	
360	0	405	1	38	
360	0	420	0	82	
360	0	305	0	43	
360	0	440	0	56	
360	1	501	0	43	
360	0	401	1	79	
360	0	262	0	87	
360	0	513	0	49	
360	0	548	0	22	
360	1	503	0	41	
360	0	211	0	109	
360	2	413	0	14	
360	1	502	0	95	
360	1	347	0	5	
360	1	447	0	0	
360	1	599	0	16	
360	1	590	0	29	
360	0	334	0	15	
360	0	381	0	57	
360	0	312	0	32	
360	0	422	0	29	
360	1	366	0	40	
360	0	358	0	49	
360	0	394	0	7	
360	2	331	0	68	
360	1	440	0	29	
360	0	320	0	107	
360	1	513	0	51	
360	1	343	0	35	
360	0	448	0	32	
360	0	369	0	39	
360	1	377	0	81	
360	0	410	0	138	
360	0	373	0	42	
360	0	394	0	130	
360	0	355	0	54	
360	0	365	0	55	
360	0	425	0	46	
360	1	382	0	47	
360	1	368	0	152	
360	0	457	0	12	
360	1	463	0	8	
360	0	356	0	32	
360	0	422	0	114	
360	0	331	0	75	
360	1	362	0	150	
360	0	573	0	38	
360	1	682	0	48	
360	0	277	0	158	
360	0	624	0	18	
360	1	361	0	28	
360	1	304	0	47	
360	1	381	0	38	
360	0	341	1	100	
360	0	424	0	60	
360	0	625	0	34	
360	1	385	0	26	
360	0	513	0	138	
360	0	361	0	35	
360	0	410	0	47	
360	0	456	0	8	
360	0	336	0	13	
360	1	322	0	5	
360	0	308	0	44	
360	0	500	0	53	
360	0	494	0	168	
360	1	500	0	32	
360	0	410	0	11	
360	1	557	0	51	
360	0	369	0	10	
360	0	491	0	8	
360	0	346	0	69	
360	2	462	0	120	
360	0	331	0	54	
360	1	485	0	76	
360	0	445	1	129	
360	0	364	0	32	
360	0	480	0	18	
360	1	456	0	48	
360	1	303	0	40	
360	0	511	0	19	
360	2	516	0	17	
360	1	469	1	139	
360	1	418	0	8	
360	0	346	0	24	
360	0	653	0	71	
360	0	585	0	62	
360	0	456	0	0	
360	0	415	0	47	
360	1	633	0	0	
360	0	337	1	117	
360	0	475	0	113	
360	1	433	0	14	
360	0	442	0	94	
360	0	338	0	8	
360	0	516	0	8	
360	1	367	0	6	
360	0	399	0	14	
360	0	300	0	39	
360	0	370	0	3	
360	0	601	1	50	
360	1	389	0	59	
360	2	416	0	106	
360	0	419	0	27	
360	0	431	1	83	
360	2	456	0	51	
360	0	390	0	8	
360	0	527	0	11	
360	0	504	0	163	
360	0	313	0	64	
360	0	479	0	84	
360	1	432	0	24	
360	0	468	0	31	
360	0	423	0	11	
360	3	499	0	3	
360	0	485	0	19	
360	1	434	0	51	
360	0	450	0	12	
360	0	433	0	2	
360	0	462	0	36	
360	1	465	0	112	
360	1	472	0	54	
360	0	384	0	72	
360	0	725	0	4	
360	0	402	0	99	
360	2	363	0	10	
360	1	650	0	73	
360	0	366	0	91	
360	0	429	0	116	
360	1	443	0	58	
360	1	399	0	53	
360	0	353	0	48	
360	0	541	0	2	
360	0	448	0	67	
360	0	442	0	11	
360	0	486	0	48	
360	1	449	0	29	
360	0	459	0	135	
360	1	484	0	1	
360	1	622	0	46	
360	1	593	0	75	
360	0	405	0	16	
360	0	379	0	65	
360	1	446	0	53	
360	1	470	0	11	
360	0	401	0	24	
360	2	562	0	12	
360	0	396	0	25	
360	1	454	0	24	
360	1	458	0	56	
360	1	363	1	25	
360	0	404	0	62	
360	1	425	0	46	
360	0	526	0	16	
360	0	430	0	62	
360	0	544	0	5	
360	2	334	0	13	
360	0	294	0	22	
360	0	302	0	86	
360	0	410	0	28	
360	0	420	0	30	
360	0	396	0	38	
360	1	459	0	23	
360	0	313	0	41	
360	0	438	0	17	
360	0	367	0	85	
360	0	484	0	58	
360	1	554	0	32	
360	0	434	0	109	
360	1	526	0	40	
360	1	413	0	22	
360	0	467	0	4	
360	2	420	0	112	
360	1	320	0	12	
360	0	390	0	17	
360	1	286	0	56	
360	1	473	0	20	
360	0	398	0	40	
360	0	307	0	39	
360	1	548	0	8	
360	1	361	0	135	
360	1	349	0	128	
360	0	380	0	46	
360	2	575	0	44	
360	0	310	0	129	
360	0	318	0	42	
360	0	558	0	12	
360	0	439	0	62	
360	1	627	0	64	
360	1	394	0	71	
360	2	620	0	12	
360	0	291	0	53	
360	0	364	0	3	
360	0	363	1	82	
360	0	539	1	301	
360	0	366	0	5	
360	0	410	0	3	
360	0	297	0	170	
360	0	452	0	2	
360	1	453	0	43	
360	1	476	0	6	
360	0	412	0	237	
360	0	374	0	12	
360	0	524	0	58	
360	0	418	0	13	
360	0	438	1	90	
360	1	363	0	5	
360	0	366	0	16	
360	0	406	0	6	
360	2	292	0	30	
360	1	339	0	57	
360	2	628	0	9	
360	0	268	0	3	
360	2	519	0	57	
360	0	466	0	136	
360	0	374	0	113	
360	0	295	0	26	
360	0	447	0	50	
360	0	500	0	179	
360	1	398	0	99	
360	1	374	0	29	
360	1	369	0	27	
360	0	467	0	25	
360	0	514	0	67	
360	0	383	0	117	
360	1	387	0	55	
360	0	478	0	25	
360	0	417	0	32	
360	0	367	0	23	
360	0	448	0	35	
360	0	418	0	32	
360	0	421	0	43	
360	1	380	0	205	
360	2	318	0	14	
360	0	376	0	81	
360	0	403	0	33	
360	2	486	0	15	
360	0	343	0	96	
360	2	256	0	84	
360	0	455	0	17	
360	2	447	0	88	
360	0	517	0	54	
360	0	517	0	17	
360	1	579	0	39	
360	0	581	0	9	
360	0	367	0	11	
360	0	368	0	8	
360	1	482	0	33	
360	0	431	0	75	
360	0	311	0	84	
360	0	239	0	24	
360	0	404	0	51	
360	0	458	0	8	
360	0	385	0	85	
360	0	415	0	27	
360	1	381	0	8	
360	1	534	0	18	
360	0	429	0	133	
360	1	599	0	8	
360	0	553	0	6	
360	0	367	0	14	
360	0	401	0	9	
360	1	382	0	65	
360	1	314	0	25	
360	1	367	0	21	
360	0	467	1	96	
360	1	473	0	37	
360	1	396	0	13	
360	0	404	0	14	
360	0	342	0	111	
360	1	291	0	125	
360	0	278	0	118	
360	0	288	0	1	
360	2	299	0	9	
360	2	455	0	25	
360	1	341	0	12	
360	0	347	1	50	
360	0	487	0	102	
360	0	419	0	95	
360	0	417	0	81	
360	0	413	0	70	
360	0	404	0	1	
360	1	448	0	27	
360	0	350	0	21	
360	0	346	0	20	
360	0	573	0	131	
360	0	484	0	110	
360	0	428	0	59	
360	0	418	0	172	
360	1	386	1	52	
360	0	232	0	161	
360	0	384	0	154	
360	0	291	0	73	
360	0	353	0	4	
360	0	331	0	6	
360	0	298	1	24	
360	0	384	0	8	
360	0	437	0	16	
360	0	581	0	16	
360	0	500	0	36	
360	0	320	0	11	
360	0	308	1	40	
360	0	385	0	53	
360	0	394	0	24	
360	0	613	0	67	
360	1	455	0	109	
360	2	241	0	171	
360	0	566	0	18	
360	0	333	0	3	
360	1	349	1	45	
360	0	411	0	22	
360	0	456	0	31	
360	0	369	0	18	
360	0	268	0	79	
360	0	404	0	56	
360	0	378	0	26	
360	0	384	0	103	
360	0	437	1	79	
360	0	337	0	49	
360	1	598	0	6	
360	0	429	0	77	
360	0	536	0	57	
360	0	348	0	78	
360	1	403	0	21	
360	2	478	0	5	
360	0	377	0	265	
360	0	350	0	11	
360	1	301	0	16	
360	1	370	0	11	
360	0	369	0	46	
360	0	324	0	17	
360	1	751	0	24	
360	1	256	0	23	
360	0	414	0	9	
360	2	243	0	12	
360	2	513	0	19	
360	0	385	0	175	
360	0	488	0	58	
360	0	333	0	32	
360	1	401	0	57	
360	0	302	0	18	
360	0	328	1	46	
360	1	449	0	57	
360	0	309	0	42	
360	0	401	0	92	
360	4	465	0	61	
360	0	421	0	53	
360	2	437	0	10	
360	0	364	0	8	
360	0	485	0	45	
360	1	427	1	74	
360	1	401	0	22	
360	0	383	0	68	
360	1	435	0	89	
360	0	482	0	67	
360	1	522	0	11	
360	0	416	0	85	
360	0	360	0	62	
360	0	416	1	146	
360	0	379	0	64	
360	0	291	0	72	
360	2	543	0	28	
360	0	466	0	11	
360	1	328	0	27	
360	0	536	0	0	
360	0	400	0	123	
360	0	378	0	36	
360	0	419	0	40	
360	0	254	0	57	
360	0	354	0	22	
360	0	432	0	34	
360	2	447	0	46	
360	0	278	0	53	
360	0	308	0	23	
360	0	534	0	6	
360	0	389	0	30	
360	0	367	0	220	
360	0	384	0	12	
360	0	290	0	93	
360	0	287	0	82	
360	0	344	0	14	
360	0	316	0	16	
360	0	391	0	2	
360	1	351	1	138	
360	0	373	0	29	
360	2	456	0	77	
360	0	499	0	21	
360	1	424	0	3	
360	0	464	0	3	
360	2	525	0	26	
360	0	440	0	184	
360	1	434	1	39	
360	0	381	0	6	
360	2	405	0	34	
360	1	358	0	85	
360	0	299	0	30	
360	0	396	0	29	
360	0	302	0	113	
360	0	423	0	28	
360	0	443	0	38	
360	0	372	0	49	
360	0	415	0	29	
360	0	267	0	28	
360	2	384	0	28	
360	0	371	0	23	
360	0	404	0	8	
360	1	334	0	14	
360	2	405	0	46	
360	0	452	0	9	
360	0	337	0	38	
360	0	550	0	5	
360	0	350	0	88	
360	2	550	0	40	
360	0	405	1	120	
360	0	285	0	115	
360	0	422	0	63	
360	1	606	0	95	
360	0	348	0	210	
360	0	370	0	17	
360	1	541	0	36	
360	0	537	0	16	
360	0	524	0	27	
360	0	307	0	36	
360	0	437	0	52	
360	1	409	0	80	
360	2	577	0	48	
360	0	396	0	48	
360	0	293	1	60	
360	0	521	0	8	
360	1	329	0	118	
360	1	486	0	14	
360	0	401	0	141	
360	1	429	0	3	
360	0	293	1	71	
360	0	502	0	64	
360	0	305	1	113	
360	0	427	0	21	
360	0	394	0	14	
360	0	421	0	152	
360	0	265	0	94	
360	0	381	0	19	
360	0	382	0	1	
360	0	364	0	47	
360	0	456	0	205	
360	2	265	0	4	
360	0	420	0	61	
360	0	537	0	2	
360	0	255	0	43	
360	0	506	0	24	
360	0	465	0	27	
360	0	397	0	13	
360	0	615	0	48	
360	1	392	0	69	
360	0	284	0	38	
360	0	371	0	91	
360	0	456	1	60	
360	0	463	0	53	
360	0	498	0	66	
360	1	561	0	13	
360	0	338	0	120	
360	0	208	0	193	
360	1	427	0	45	
360	0	439	0	93	
360	0	360	0	3	
360	1	346	0	84	
360	0	477	1	68	
360	0	618	0	10	
360	0	406	0	10	
360	0	428	0	16	
360	0	339	0	5	
360	0	376	0	20	
360	0	357	0	97	
360	0	401	0	29	
360	0	246	0	0	
360	1	352	0	171	
360	0	727	0	56	
360	0	345	0	25	
360	0	437	0	10	
360	0	458	0	14	
360	0	419	0	33	
360	0	449	0	27	
360	0	552	0	54	
360	0	269	0	6	
360	0	345	0	26	
360	1	425	1	52	
360	2	479	0	3	
360	1	414	0	64	
360	2	576	0	2	
360	1	701	0	86	
360	0	427	0	209	
360	0	426	0	76	
360	1	596	0	55	
360	0	392	0	10	
360	0	317	0	14	
360	0	367	0	26	
360	0	404	0	28	
360	0	380	0	16	
360	0	372	0	12	
360	0	287	0	30	
360	1	364	0	13	
360	0	377	0	20	
360	0	332	0	77	
360	1	348	0	37	
360	0	463	0	8	
360	0	365	0	37	
360	0	447	0	41	
360	0	451	0	90	
360	0	456	1	119	
360	1	230	0	37	
360	1	424	1	55	
360	1	353	0	190	
360	0	343	0	51	
360	0	460	0	17	
360	0	509	0	0	
360	0	471	0	7	
360	1	398	0	73	
360	0	255	0	11	
360	0	538	0	4	
360	0	376	0	18	
360	0	400	0	85	
360	2	473	0	92	
360	1	373	0	112	
360	0	432	0	14	
360	0	476	0	47	
360	1	520	0	79	
360	0	456	0	0	
360	0	494	0	29	
360	0	414	0	11	
360	1	570	0	47	
360	0	342	0	29	
360	0	206	0	23	
360	3	524	0	29	
360	0	609	0	27	
360	1	488	0	0	
360	0	267	0	30	
360	1	431	0	49	
360	0	448	0	51	
360	0	417	0	68	
360	1	344	0	184	
360	0	413	1	214	
360	0	380	0	190	
360	1	422	0	99	
360	0	446	0	144	
360	3	512	0	67	
360	1	517	0	314	
360	0	334	0	58	
360	4	304	0	134	
360	0	423	0	3	
360	1	521	0	71	
360	0	306	0	35	
360	2	305	0	69	
360	0	501	0	8	
360	0	502	0	49	
360	0	429	0	15	
360	1	519	0	31	
360	1	259	0	61	
360	0	420	0	85	
360	0	459	0	15	
360	1	482	1	54	
360	1	473	1	110	
360	0	440	0	74	
360	0	266	0	24	
360	0	543	0	14	
360	1	301	0	102	
360	1	544	0	18	
360	1	509	0	32	
360	0	517	0	37	
360	1	244	0	9	
360	0	438	0	136	
360	0	427	0	38	
360	1	474	0	6	
360	0	420	0	59	
360	1	330	0	109	
360	0	444	0	12	
360	0	394	0	99	
360	0	408	0	34	
360	0	387	0	41	
360	0	472	0	21	
360	0	680	0	20	
360	0	431	0	21	
360	0	395	0	6	
360	0	338	0	37	
360	1	714	0	3	
360	0	529	0	1	
360	0	418	0	41	
360	0	332	0	84	
360	1	390	0	59	
360	0	385	0	54	
360	1	331	0	61	
360	0	444	0	41	
360	1	308	0	100	
360	0	413	0	68	
360	1	345	0	6	
360	0	562	0	22	
360	0	502	0	52	
360	0	412	0	12	
360	0	529	0	187	
360	0	400	0	57	
360	0	302	0	42	
360	0	409	0	57	
360	1	365	0	69	
360	0	231	0	94	
360	1	427	0	12	
360	1	373	0	13	
360	0	452	0	8	
360	1	479	0	64	
360	1	384	0	2	
360	0	279	1	27	
360	0	328	0	51	
360	1	361	0	39	
360	2	496	0	37	
360	0	396	0	45	
360	0	421	0	29	
360	1	663	0	24	
360	0	532	0	7	
360	1	516	0	71	
360	0	331	1	73	
360	0	513	0	30	
360	0	647	0	8	
360	0	437	0	15	
360	0	526	0	23	
360	1	344	0	111	
360	0	445	0	27	
360	0	397	0	59	
360	0	308	0	108	
360	0	487	0	86	
360	0	387	0	52	
360	0	393	0	95	
360	0	364	0	31	
360	0	376	0	20	
360	0	341	0	13	
360	1	420	0	23	
360	0	501	0	3	
360	0	357	0	75	
360	0	488	0	22	
360	1	478	0	79	
360	1	591	0	19	
360	0	426	0	6	
360	1	306	0	71	
360	0	302	0	4	
360	0	340	0	88	
360	0	557	0	5	
360	0	454	0	0	
360	1	555	0	15	
360	0	292	0	37	
360	0	411	0	4	
360	0	365	0	40	
360	0	287	0	75	
360	1	489	0	48	
360	1	493	0	11	
360	0	389	0	32	
360	0	303	1	31	
360	1	504	0	26	
360	1	239	0	178	
360	0	399	0	23	
360	1	411	0	46	
360	1	442	0	13	
360	1	380	0	4	
360	1	556	0	56	
360	0	342	0	110	
360	1	553	0	19	
360	2	369	0	13	
360	0	181	0	202	
360	0	358	0	125	
360	1	530	0	111	
360	3	368	0	77	
360	1	441	0	85	
360	1	339	0	116	
360	0	544	0	17	
360	0	491	0	16	
360	1	493	0	55	
360	1	514	0	22	
360	0	426	0	53	
360	0	401	0	9	
360	0	495	0	92	
360	0	373	0	11	
360	0	367	0	62	
360	2	478	0	186	
360	0	328	0	19	
360	0	408	0	12	
360	1	368	0	6	
360	1	401	0	88	
360	0	365	0	10	
360	0	578	0	74	
360	0	679	0	16	
360	0	557	0	25	
360	1	458	0	15	
360	0	302	0	49	
360	1	301	0	38	
360	0	341	0	139	
360	0	454	0	62	
360	1	488	0	57	
360	0	646	0	5	
360	0	400	0	120	
360	0	308	0	36	
360	0	340	0	28	
360	0	362	0	29	
360	3	430	0	16	
360	0	479	0	29	
360	1	362	0	16	
360	2	418	0	22	
360	2	303	0	32	
360	2	310	0	48	
360	1	321	0	124	
360	1	374	1	49	
360	0	359	0	1	
360	0	330	0	15	
360	2	440	0	58	
360	2	542	0	98	
360	0	482	0	5	
360	0	372	0	115	
360	1	382	0	39	
360	0	342	0	45	
360	0	514	0	91	
360	0	466	0	71	
360	2	788	0	24	
360	0	461	0	78	
360	0	337	0	49	
360	1	357	0	126	
360	1	479	0	50	
360	0	338	0	34	
360	1	399	0	25	
360	0	447	0	23	
360	0	496	0	15	
360	2	341	0	60	
360	1	394	0	40	
360	2	421	0	18	
360	0	308	0	39	
360	0	336	0	9	
360	1	535	0	205	
360	1	602	0	16	
360	0	293	1	131	
360	1	498	0	32	
360	0	468	0	11	
360	0	484	0	9	
360	0	533	0	76	
360	0	448	0	26	
360	0	426	0	60	
360	0	223	0	19	
360	2	524	0	6	
360	1	355	0	28	
360	0	279	0	25	
360	1	467	0	21	
360	0	536	0	65	
360	1	571	0	23	
360	1	402	0	38	
360	0	411	0	163	
360	1	337	0	20	
360	1	526	0	7	
360	0	314	0	63	
360	0	529	0	14	
360	1	397	0	47	
360	0	435	0	3	
360	0	349	0	24	
360	2	560	0	83	
360	0	297	0	14	
360	0	411	0	42	
360	0	338	0	17	
360	0	485	0	16	
360	0	292	0	42	
360	1	382	0	23	
360	0	480	0	72	
360	0	410	0	41	
360	0	411	0	31	
360	0	395	0	38	
360	0	570	0	37	
360	0	352	0	6	
360	0	283	0	21	
360	0	384	0	7	
360	0	347	0	2	
360	1	531	0	16	
360	0	498	0	7	
360	1	272	0	34	
360	1	356	0	60	
360	0	317	0	30	
360	1	532	0	44	
360	0	393	0	130	
360	0	537	0	10	
360	0	515	0	14	
360	1	404	0	3	
360	0	302	0	22	
360	0	353	0	109	
360	0	364	1	171	
360	2	332	0	27	
360	0	467	0	7	
360	1	303	0	51	
360	0	298	0	176	
360	0	362	0	13	
360	0	427	0	43	
360	1	494	0	39	
360	0	391	0	28	
360	0	575	0	146	
360	0	699	0	66	
360	1	461	0	28	
360	1	384	0	186	
360	0	535	0	48	
360	0	574	0	95	
360	0	427	0	71	
360	0	429	0	60	
360	0	525	0	20	
360	0	326	0	61	
360	0	326	0	90	
360	0	448	0	15	
360	0	405	0	22	
360	0	344	0	23	
360	0	425	0	1	
360	0	265	0	140	
360	1	539	0	4	
360	0	352	0	38	
360	0	315	0	3	
360	0	547	1	44	
360	1	501	0	23	
360	1	422	0	28	
360	1	412	0	0	
360	1	391	1	32	
360	0	350	0	189	
360	2	545	1	47	
360	1	421	0	108	
360	1	427	0	37	
360	1	609	0	67	
360	0	393	0	92	
360	0	290	0	114	
360	1	498	0	49	
360	0	284	0	81	
360	1	427	0	51	
360	0	526	0	113	
360	1	529	0	29	
360	0	339	1	67	
360	0	467	0	28	
360	0	371	0	51	
360	0	293	0	89	
360	2	365	0	3	
360	0	539	0	22	
360	1	711	0	25	
360	2	404	0	34	
360	1	390	1	280	
360	1	408	0	37	
360	1	429	0	72	
360	0	327	0	70	
360	0	553	0	20	
360	0	441	0	73	
360	0	428	0	13	
360	1	439	1	15	
360	0	542	0	74	
360	0	468	0	25	
360	0	277	0	68	
360	0	377	0	7	
360	0	275	0	70	
360	0	480	0	26	
360	1	493	0	18	
360	0	337	0	247	
360	0	549	0	37	
360	1	316	0	19	
360	0	253	1	95	
360	0	483	0	81	
360	1	526	0	38	
360	1	560	0	72	
360	0	485	0	75	
360	0	460	0	15	
360	1	278	0	12	
360	0	428	0	2	
360	0	523	0	1	
360	2	459	0	10	
360	0	416	0	73	
360	0	357	0	56	
360	2	253	0	73	
360	0	394	0	118	
360	0	253	1	113	
360	0	359	0	78	
360	1	381	0	104	
360	1	397	0	20	
360	0	448	0	84	
360	1	310	0	18	
360	0	371	0	40	
360	0	393	0	29	
360	0	542	0	66	
360	1	367	0	105	
360	0	335	0	63	
360	0	461	0	77	
360	1	255	0	22	
360	0	294	0	19	
360	1	417	0	89	
360	0	455	0	107	
360	0	378	0	36	
360	0	460	0	11	
360	0	400	0	23	
360	0	410	0	58	
360	0	392	0	68	
360	1	290	0	74	
360	1	441	0	2	
360	1	352	0	23	
360	2	630	0	4	
360	0	318	0	34	
360	0	409	0	105	
360	0	433	0	34	
360	0	467	0	11	
360	2	434	0	78	
360	1	445	0	10	
360	0	343	0	57	
360	0	419	0	148	
360	0	539	0	21	
360	0	347	0	120	
360	2	596	1	29	
360	0	438	0	35	
360	0	399	0	24	
360	0	483	0	5	
360	0	337	0	36	
360	1	378	0	9	
360	1	414	0	48	
360	1	354	0	29	
360	1	414	0	13	
360	0	367	0	21	
360	2	342	0	19	
360	0	449	0	63	
360	2	497	0	146	
360	1	349	0	81	
360	1	304	0	86	
360	0	411	0	9	
360	0	656	0	10	
360	1	373	1	124	
360	0	322	0	84	
360	1	329	0	2	
360	0	487	0	15	
360	0	387	0	24	
360	0	216	1	55	
360	0	376	0	14	
360	0	263	0	202	
360	0	642	0	38	
360	0	502	0	9	
360	0	302	0	1	
360	0	274	0	14	
360	0	483	0	30	
360	0	361	0	25	
360	1	346	0	6	
360	0	265	0	6	
360	0	392	0	13	
360	0	240	0	57	
360	0	550	1	119	
360	1	380	0	12	
360	3	380	0	96	
360	0	508	0	14	
360	0	415	0	6	
360	1	342	0	119	
360	1	313	0	13	
360	1	413	0	54	
360	0	448	0	13	
360	0	358	0	14	
360	0	484	0	42	
360	0	366	0	27	
360	1	526	1	101	
360	0	442	0	69	
360	0	450	0	54	
360	0	283	0	25	
360	1	412	0	30	
360	0	551	0	103	
360	0	443	0	56	
360	0	245	0	78	
360	0	359	0	88	
360	0	260	0	40	
360	0	438	0	13	
360	0	433	0	32	
360	0	397	0	122	
360	0	408	0	2	
360	0	548	0	22	
360	0	353	0	4	
360	0	560	0	11	
360	0	504	0	23	
360	0	369	0	137	
360	0	287	0	3	
360	1	450	0	59	
360	1	492	0	27	
360	1	470	0	1	
360	0	464	0	127	
360	0	401	0	106	
360	0	374	0	53	
360	0	586	0	18	
360	0	322	0	47	
360	0	348	0	51	
360	0	441	0	30	
360	0	496	0	61	
360	0	366	0	39	
360	0	396	0	80	
360	0	424	0	35	
360	3	560	0	39	
360	1	355	0	24	
360	0	404	0	24	
360	0	476	0	52	
360	0	509	0	90	
360	1	598	0	26	
360	0	295	0	3	
360	0	420	0	45	
360	0	546	0	30	
360	0	280	0	46	
360	1	479	1	73	
360	0	473	0	44	
360	1	640	0	48	
360	0	441	0	80	
360	1	509	0	9	
360	0	396	1	127	
360	1	435	0	42	
360	0	511	0	1	
360	0	339	0	37	
360	2	395	0	16	
360	1	552	0	121	
360	0	439	0	39	
360	0	511	0	1	
360	0	321	0	62	
360	1	444	0	27	
360	1	456	0	47	
360	0	458	0	117	
360	0	343	0	37	
360	1	456	0	7	
360	2	599	0	98	
360	1	633	0	25	
360	1	354	0	10	
360	1	553	0	4	
360	1	398	1	122	
360	1	474	1	155	
360	0	369	0	49	
360	1	369	1	87	
360	1	475	0	11	
360	0	423	0	9	
360	0	412	0	112	
360	0	484	0	7	
360	1	431	0	24	
360	0	326	0	84	
360	0	434	0	6	
360	0	698	0	45	
360	0	424	0	20	
360	1	430	0	19	
360	0	409	0	54	
360	0	257	0	69	
360	0	577	0	42	
360	0	380	0	19	
360	2	488	0	99	
360	1	439	0	21	
360	0	385	1	120	
360	1	331	0	64	
360	1	367	0	0	
360	0	386	0	29	
360	1	386	0	10	
360	0	442	0	40	
360	0	513	0	33	
360	0	453	0	99	
360	2	603	0	4	
360	1	368	0	33	
360	1	603	0	27	
360	1	401	0	11	
360	0	461	1	27	
360	0	326	0	23	
360	0	515	0	5	
360	2	408	0	95	
360	1	470	0	8	
360	1	563	0	2	
360	0	453	0	3	
360	1	554	1	90	
360	0	340	0	5	
360	0	269	0	74	
360	0	431	0	4	
360	0	393	0	39	
360	0	494	0	87	
360	1	257	0	56	
360	0	520	1	38	
360	1	400	0	7	
360	0	262	0	101	
360	0	384	0	5	
360	2	434	0	92	
360	0	401	0	0	
360	0	468	0	37	
360	0	353	1	148	
360	0	526	0	31	
360	0	450	0	84	
360	0	249	0	31	
360	0	626	0	4	
360	1	565	0	0	
360	1	514	0	33	
360	0	314	0	67	
360	0	555	0	21	
360	0	429	0	22	
360	0	568	0	9	
360	1	416	0	154	
360	0	418	0	23	
360	0	415	0	104	
360	1	379	0	29	
360	0	343	0	103	
360	2	544	0	4	
