120	0	4	2	2583	
120	0	0	0	1798	
120	0	0	1	1787	
120	0	0	6	2731	
120	0	0	4	2813	
120	0	0	2	2632	
120	0	12	1	2053	
120	0	0	2	2185	
120	0	5	2	2331	
120	0	35	4	2645	
120	0	0	4	2682	
120	0	0	3	2409	
120	0	0	3	2575	
120	0	0	1	2829	
120	0	0	5	2877	
120	0	0	0	1883	
120	0	5	3	3053	
120	0	0	4	2424	
120	0	8	2	2265	
120	0	0	1	2465	
120	0	0	3	2313	
120	0	6	5	2985	
120	0	0	3	2294	
120	0	3	5	2325	
120	0	9	2	1886	
120	0	3	2	2432	
120	0	0	3	1919	
120	0	0	2	2537	
120	0	0	2	2609	
120	0	36	1	2415	
120	0	3	5	2252	
120	0	0	2	2330	
120	0	0	2	2249	
120	0	0	2	2865	
120	0	0	7	2208	
120	0	0	4	3137	
120	0	0	3	2791	
120	0	0	1	2298	
120	0	0	2	2025	
120	0	0	3	2907	
120	0	5	3	2083	
120	0	5	2	2264	
120	0	4	3	2462	
120	0	0	2	2176	
120	0	1	1	2655	
120	0	6	1	2572	
120	0	0	3	2539	
120	0	0	7	2436	
120	0	29	6	2411	
120	0	0	0	2033	
120	0	0	4	2544	
120	0	3	1	2039	
120	0	0	3	2397	
120	0	1	2	2669	
120	0	8	1	1933	
120	0	0	4	2455	
120	0	0	0	1983	
120	0	0	2	1675	
120	0	0	1	2229	
120	0	5	2	2164	
120	0	2	4	2700	
120	0	2	3	2711	
120	0	0	1	1879	
120	0	0	3	2285	
120	0	0	1	2400	
120	0	0	2	1963	
120	0	0	2	2373	
120	0	8	1	2495	
120	0	0	5	2080	
120	0	0	4	2340	
120	0	0	2	2542	
120	0	5	4	2531	
120	0	0	1	2476	
120	0	0	4	2679	
120	0	5	2	2051	
120	0	0	3	2668	
120	0	0	2	2130	
120	0	0	2	2821	
120	0	30	1	1432	
120	0	8	1	2479	
120	0	15	1	2489	
120	0	0	3	2647	
120	0	0	3	2337	
120	0	9	1	2863	
120	0	4	5	2398	
120	0	0	2	2278	
120	0	2	5	2725	
120	0	0	2	2713	
120	0	0	0	2137	
120	0	0	1	2050	
120	0	29	2	2565	
120	0	0	3	2624	
120	0	19	3	2754	
120	0	6	0	2339	
120	0	0	8	3052	
120	0	0	3	2478	
120	0	0	3	2627	
120	0	0	2	2565	
120	0	0	2	1932	
120	0	3	3	2226	
120	0	0	2	2474	
120	0	0	1	1603	
120	0	0	2	2324	
120	0	18	1	2532	
120	0	0	4	1956	
120	0	0	2	1917	
120	0	0	1	2085	
120	0	4	2	2232	
120	0	5	1	2466	
120	0	1	2	2391	
120	0	0	3	2541	
120	0	0	3	2555	
120	0	0	3	1994	
120	0	0	4	2278	
120	0	0	1	2042	
120	0	0	1	2091	
120	0	0	2	1837	
120	0	0	1	2785	
120	0	0	2	2180	
120	0	7	1	2099	
120	0	0	2	2614	
120	0	0	2	1728	
120	0	4	2	2261	
120	0	0	3	2420	
120	0	5	3	2449	
120	0	0	0	2097	
120	0	0	3	2015	
120	0	2	3	3060	
120	0	2	3	2331	
120	0	0	4	2148	
120	0	0	2	2275	
120	0	0	5	2542	
120	0	0	4	2323	
120	0	0	1	2431	
120	0	0	2	2218	
120	0	16	3	2466	
120	0	28	1	2235	
120	0	0	2	2533	
120	0	0	6	2429	
120	0	0	3	2066	
120	0	1	2	2607	
120	0	0	3	2942	
120	0	0	0	2101	
120	0	0	4	1855	
120	0	0	0	2268	
120	0	0	3	2638	
120	0	0	0	2606	
120	0	0	7	3047	
120	0	7	2	2674	
120	0	0	2	2654	
120	0	0	2	2298	
120	0	0	3	2222	
120	0	2	1	2518	
120	0	1	4	2012	
120	0	0	3	2269	
120	0	0	2	2591	
120	0	0	0	2499	
120	0	0	1	1977	
120	0	0	2	2269	
120	0	0	4	2131	
120	0	0	2	2019	
120	0	29	2	1929	
120	0	0	2	1776	
120	0	0	2	2611	
120	0	0	1	2582	
120	0	0	6	1888	
120	0	0	5	3013	
120	0	0	3	2247	
120	0	0	1	2025	
120	0	0	2	2234	
120	0	0	1	1934	
120	0	0	5	2590	
120	0	0	2	2172	
120	0	0	5	2953	
120	0	30	1	2384	
120	0	7	5	2578	
120	0	0	6	2550	
120	0	0	1	2100	
120	0	0	3	2028	
120	0	0	3	2084	
120	0	0	3	2300	
120	0	0	2	2330	
120	0	6	2	2036	
120	0	0	3	2255	
120	0	36	4	2246	
120	0	6	4	2439	
120	0	2	3	2889	
120	0	0	2	2552	
120	0	0	1	2410	
120	0	1	0	1821	
120	0	0	2	3254	
120	0	0	1	2289	
120	0	0	4	2415	
120	0	0	2	2161	
120	0	0	3	2488	
120	0	0	1	2340	
120	0	0	4	2864	
120	0	0	1	1820	
120	0	0	5	2254	
120	0	3	1	2066	
120	0	4	3	2463	
120	0	1	4	2272	
120	0	0	2	2539	
120	0	0	2	2202	
120	0	0	1	2554	
120	0	13	2	2010	
120	0	0	4	1861	
120	0	2	3	2395	
120	0	0	2	2083	
120	0	0	2	2376	
120	0	1	3	2273	
120	0	0	1	2614	
120	0	0	4	2320	
120	0	0	4	2484	
120	0	0	4	2623	
120	0	40	2	1711	
120	0	0	1	1812	
120	0	0	2	2501	
120	0	0	3	2906	
120	0	5	2	2001	
120	0	0	4	2686	
120	0	0	3	2668	
120	0	0	3	2391	
120	0	0	3	2180	
120	0	0	3	2022	
120	0	6	1	2334	
120	0	0	1	2414	
120	0	0	1	2637	
120	0	2	1	2136	
120	0	5	0	2961	
120	0	0	2	2786	
120	0	0	3	2332	
120	0	0	3	2273	
120	0	0	1	2254	
120	0	0	2	2305	
120	0	0	2	2369	
120	0	0	1	2065	
120	0	0	1	2214	
120	0	0	1	2477	
120	0	0	2	2124	
120	0	5	4	2598	
120	0	0	3	2223	
120	0	1	2	2641	
120	0	1	2	2308	
120	0	0	3	2073	
120	0	4	0	2611	
120	0	6	3	2315	
120	0	6	3	2529	
120	0	0	3	3160	
120	0	0	4	2687	
120	0	0	3	2931	
120	0	0	2	2241	
120	0	3	4	2323	
120	0	2	0	2677	
120	0	1	3	2741	
120	0	0	2	1942	
120	0	0	4	3162	
120	0	0	0	2524	
120	0	1	2	2156	
120	0	0	1	2528	
120	0	0	3	2106	
120	0	20	2	2475	
120	0	0	2	3085	
120	0	15	2	1757	
120	0	7	3	2233	
120	0	18	2	2356	
120	0	7	4	3002	
120	0	0	3	2264	
120	0	0	0	2512	
120	0	0	0	2451	
120	0	0	2	1882	
120	0	2	4	2292	
120	0	1	1	2063	
120	0	0	1	2463	
120	0	0	3	2486	
120	0	0	3	2718	
120	0	0	2	2283	
120	0	0	4	1600	
120	0	0	3	2431	
120	0	0	0	1769	
120	0	0	0	2380	
120	0	0	3	2692	
120	0	3	1	2241	
120	0	0	4	2464	
120	0	0	0	2061	
120	0	0	2	2195	
120	0	0	2	2591	
120	0	19	2	2056	
120	0	0	1	1542	
120	0	6	1	2755	
120	0	1	1	2339	
120	0	4	3	2283	
120	0	41	1	2114	
120	0	0	1	1796	
120	0	0	1	2110	
120	0	0	2	2243	
120	0	26	2	1884	
120	0	0	6	2237	
120	0	0	1	2123	
120	0	0	2	2659	
120	0	4	2	2286	
120	0	0	4	2151	
120	0	0	1	2057	
120	0	0	2	2217	
120	0	2	3	2300	
120	0	0	2	2572	
120	0	0	3	2235	
120	0	1	1	2383	
120	0	0	5	2787	
120	0	0	2	2133	
120	0	0	1	2220	
120	0	2	0	2237	
120	0	1	4	2849	
120	0	0	0	2136	
120	0	0	5	2132	
120	0	7	1	2171	
120	0	0	1	1873	
120	0	0	4	2705	
120	0	0	3	2016	
120	0	2	1	2129	
120	0	0	3	2176	
120	0	0	0	2640	
120	0	11	1	2336	
120	0	0	1	1947	
120	0	0	1	2012	
120	0	0	2	1921	
120	0	0	2	2661	
120	0	0	2	2314	
120	0	0	3	2160	
120	0	0	3	2738	
120	0	0	2	2894	
120	0	0	3	2639	
120	0	0	4	1945	
120	0	0	1	2328	
120	0	0	2	1795	
120	0	0	1	3104	
120	0	0	4	2535	
120	0	4	1	2024	
120	0	0	3	2301	
120	0	0	2	2207	
120	0	0	2	2005	
120	0	0	1	2631	
120	0	0	3	2108	
120	0	0	1	2034	
120	0	0	1	2244	
120	0	0	0	2380	
120	0	5	1	2237	
120	0	0	1	2289	
120	0	0	3	2374	
120	0	0	3	2162	
120	0	0	1	2239	
120	0	2	4	2515	
120	0	0	4	2359	
120	0	0	1	2425	
120	0	5	3	2736	
120	0	0	5	2426	
120	0	0	4	2569	
120	0	0	1	2281	
120	0	0	2	2090	
120	0	0	1	1925	
120	0	4	1	2039	
120	0	0	1	2151	
120	0	4	1	2228	
120	0	0	5	2286	
120	0	0	1	2154	
120	0	0	4	2113	
120	0	0	1	2242	
120	0	1	6	2239	
120	0	0	1	2325	
120	0	21	4	1845	
120	0	0	2	2262	
120	0	3	1	2046	
120	0	0	0	1990	
120	0	9	5	1975	
120	0	15	1	1630	
120	0	0	3	2199	
120	0	0	4	2361	
120	0	14	0	1884	
120	0	0	5	2646	
120	0	0	4	2746	
120	0	0	1	2187	
120	0	8	2	2432	
120	0	0	5	3008	
120	0	0	3	2944	
120	0	0	3	1836	
120	0	30	0	2007	
120	0	0	2	1899	
120	0	0	3	2498	
120	0	0	2	2018	
120	0	0	0	2200	
120	0	0	5	2294	
120	0	0	2	2765	
120	0	0	1	2240	
120	0	0	5	2937	
120	0	0	0	1927	
120	0	0	2	2225	
120	0	0	1	1733	
120	0	22	1	1895	
120	0	0	2	2162	
120	0	0	1	1928	
120	0	0	3	2707	
120	0	0	2	2259	
120	0	1	2	2054	
120	0	7	0	1547	
120	0	0	2	2792	
120	0	0	1	1702	
120	0	0	4	2626	
120	0	0	2	2465	
120	0	0	4	1879	
120	0	0	3	2143	
120	0	0	3	2594	
120	0	6	2	2425	
120	0	0	0	2117	
120	0	8	3	2395	
120	0	0	3	2787	
120	0	0	4	2352	
120	0	0	3	2293	
120	0	0	3	2218	
120	0	0	6	2855	
120	0	0	4	2361	
120	0	0	1	2390	
120	0	0	5	2670	
120	0	8	2	2514	
120	0	7	4	2505	
120	0	0	2	2221	
120	0	4	3	2826	
120	0	0	2	2365	
120	0	0	3	2293	
120	0	2	1	2213	
120	0	0	2	2699	
120	0	0	3	2891	
120	0	0	4	2898	
120	0	0	0	2772	
120	0	0	0	2336	
120	0	0	1	2079	
120	0	0	6	2462	
120	0	1	2	2338	
120	0	0	2	2470	
120	0	0	2	2194	
120	0	0	4	2473	
120	0	0	0	2080	
120	0	0	3	2362	
120	0	2	0	2665	
120	0	0	2	2433	
120	0	0	4	2665	
120	0	0	1	2527	
120	0	0	1	2455	
120	0	11	2	2381	
120	0	0	3	3168	
120	0	0	2	3067	
120	0	0	3	2508	
120	0	11	2	1785	
120	0	0	2	2300	
120	0	2	2	2799	
120	0	4	3	2435	
120	0	0	2	2065	
120	0	0	3	2751	
120	0	0	2	1939	
120	0	9	1	2359	
120	0	22	1	2433	
120	0	4	3	2188	
120	0	0	1	2046	
120	0	0	0	2236	
120	0	0	1	2555	
120	0	0	3	2000	
120	0	0	2	2245	
120	0	0	3	2055	
120	0	0	1	2393	
120	0	10	0	1904	
120	0	0	2	2817	
120	0	0	5	2684	
120	0	0	1	2515	
120	0	3	2	2157	
120	0	0	3	2328	
120	0	0	3	2425	
120	0	0	2	2500	
120	0	0	3	2167	
120	0	0	2	2280	
120	0	0	0	2032	
120	0	11	9	2871	
120	0	0	2	1777	
120	0	0	2	2520	
120	0	6	4	2361	
120	0	0	4	2253	
120	0	5	1	2131	
120	0	0	1	1856	
120	0	0	3	2060	
120	0	0	8	3229	
120	0	0	2	2466	
120	0	2	2	2153	
120	0	0	5	1956	
120	0	0	3	2823	
120	0	14	1	2226	
120	0	0	3	2754	
120	0	0	0	1967	
120	0	0	1	2518	
120	0	0	3	2242	
120	0	0	1	2220	
120	0	0	1	2109	
120	0	0	1	2119	
120	0	2	1	1936	
120	0	0	3	2548	
120	0	10	2	2324	
120	0	0	2	2478	
120	0	3	3	2513	
120	0	0	5	2544	
120	0	5	2	2046	
120	0	0	4	2561	
120	0	0	0	2482	
120	0	8	6	1860	
120	0	0	4	2231	
120	0	0	2	2547	
120	0	0	2	2259	
120	0	0	1	2185	
120	0	0	1	2279	
120	0	10	3	2525	
120	0	21	2	1822	
120	0	1	3	2616	
120	0	1	5	2272	
120	0	4	4	2127	
120	0	0	4	2324	
120	0	0	3	2380	
120	0	0	1	2115	
120	0	0	3	2191	
120	0	1	2	1940	
120	0	0	2	2439	
120	0	0	0	1871	
120	0	5	1	2200	
120	0	0	3	2208	
120	0	0	2	1976	
120	0	0	2	2637	
120	0	0	2	2409	
120	0	0	2	1915	
120	0	16	4	2143	
120	0	0	3	2361	
120	0	10	4	2488	
120	0	8	1	2783	
120	0	13	4	2486	
120	0	1	4	2060	
120	0	0	2	1981	
120	0	0	4	2251	
120	0	0	3	2434	
120	0	14	3	1990	
120	0	0	1	2536	
120	0	12	2	2481	
120	0	23	2	2242	
120	0	0	1	2862	
120	0	0	2	2068	
120	0	5	2	1503	
120	0	0	1	2208	
120	0	1	1	1850	
120	0	0	1	2001	
120	0	0	1	2556	
120	0	1	2	2695	
120	0	0	4	2268	
120	0	0	4	2107	
120	0	10	4	2958	
120	0	59	0	2164	
120	0	0	5	2235	
120	0	0	2	2377	
120	0	0	1	2182	
120	0	5	3	3029	
120	0	4	4	2352	
120	0	0	3	2137	
120	0	0	4	2259	
120	0	0	1	2490	
120	0	1	7	2480	
120	0	0	5	2858	
120	0	0	3	1982	
120	0	1	3	2634	
120	0	0	1	2307	
120	0	0	2	2464	
120	0	0	0	2345	
120	0	0	2	2450	
120	0	10	3	2231	
120	0	0	1	1742	
120	0	2	2	2380	
120	0	0	1	2234	
120	0	0	2	2446	
120	0	3	5	2432	
120	0	0	2	2152	
120	0	0	4	2488	
120	0	0	2	2460	
120	0	1	2	2776	
120	0	0	2	2187	
120	0	0	2	2545	
120	0	0	4	2499	
120	0	0	3	2826	
120	0	4	5	2623	
120	0	0	3	2033	
120	0	30	2	2072	
120	0	0	1	2588	
120	0	0	2	2290	
120	0	0	4	2271	
120	0	0	1	2502	
120	0	0	2	2170	
120	0	9	3	2285	
120	0	9	2	2975	
120	0	2	2	2162	
120	0	0	2	2204	
120	0	0	2	2508	
120	0	0	1	2609	
120	0	0	3	1666	
120	0	0	2	2085	
120	0	0	4	2346	
120	0	0	5	2937	
120	0	0	3	2648	
120	0	10	3	1844	
120	0	0	5	2824	
120	0	0	3	3206	
120	0	4	1	2283	
120	0	0	4	2573	
120	0	0	2	2322	
120	0	0	2	2856	
120	0	4	0	2710	
120	0	0	3	2223	
120	0	5	3	3001	
120	0	0	3	2070	
120	0	17	3	2347	
120	0	0	3	2975	
120	0	0	2	1683	
120	0	0	1	2054	
120	0	0	3	2249	
120	0	0	0	2312	
120	0	0	1	2242	
120	0	0	3	2446	
120	0	0	3	2046	
120	0	0	1	2518	
120	0	0	0	1644	
120	0	0	4	2421	
120	0	0	3	2846	
120	0	0	3	2343	
120	0	0	0	2104	
120	0	14	1	2286	
120	0	0	2	2352	
120	0	0	2	2539	
120	0	51	1	2371	
120	0	1	3	2100	
120	0	1	2	2130	
120	0	5	2	2220	
120	0	6	2	2636	
120	0	1	2	2375	
120	0	0	2	1986	
120	0	0	6	2552	
120	0	0	2	2706	
120	0	0	0	2151	
120	0	0	3	2208	
120	0	0	2	1776	
120	0	2	1	2702	
120	0	26	4	2317	
120	0	0	3	2392	
120	0	0	0	1908	
120	0	11	1	2411	
120	0	3	4	2485	
120	0	0	1	2080	
120	0	4	1	2044	
120	0	0	2	2855	
120	0	0	3	1948	
120	0	11	5	2610	
120	0	6	5	2181	
120	0	0	3	2360	
120	0	0	3	2399	
120	0	15	1	1589	
120	0	0	5	2700	
120	0	0	4	1953	
120	0	0	1	2380	
120	0	0	3	1999	
120	0	0	2	2494	
120	0	0	2	1953	
120	0	0	2	2493	
120	0	4	2	2321	
120	0	0	1	2229	
120	0	0	4	2630	
120	0	0	5	3170	
120	0	0	3	2453	
120	0	2	1	2019	
120	0	0	3	2319	
120	0	10	1	2041	
120	0	0	1	2544	
120	0	0	4	2624	
120	0	1	4	2333	
120	0	0	2	2019	
120	0	0	5	2626	
120	0	0	1	1956	
120	0	0	2	2424	
120	0	0	6	2419	
120	0	6	3	2023	
120	0	8	2	1891	
120	0	0	3	1897	
120	0	7	1	1863	
120	0	3	0	1886	
120	0	0	2	2140	
120	0	0	5	2477	
120	0	0	1	2055	
120	0	0	4	2068	
120	0	0	4	1968	
120	0	0	3	2264	
120	0	0	2	2596	
120	0	0	4	2279	
120	0	0	1	2050	
120	0	1	0	2668	
120	0	0	4	2431	
120	0	8	3	2744	
120	0	0	0	1770	
120	0	0	0	1945	
120	0	3	3	1894	
120	0	0	5	2214	
120	0	0	1	2815	
120	0	4	0	2155	
120	0	0	5	2702	
120	0	0	1	2407	
120	0	0	4	2504	
120	0	23	1	2341	
120	0	0	2	2456	
120	0	0	1	2160	
120	0	0	0	1781	
120	0	0	4	2678	
120	0	0	1	2409	
120	0	0	1	2023	
120	0	0	1	2458	
120	0	0	2	2199	
120	0	0	3	2539	
120	0	0	1	1930	
120	0	0	4	2321	
120	0	6	4	2246	
120	0	0	2	2068	
120	0	0	4	2060	
120	0	0	1	2255	
120	0	0	2	2637	
120	0	2	2	2315	
120	0	0	2	2528	
120	0	0	6	2480	
120	0	0	3	2264	
120	0	9	2	2441	
120	0	4	1	2088	
120	0	0	2	2352	
120	0	0	1	2336	
120	0	15	2	1752	
120	0	6	2	2480	
120	0	6	5	2716	
120	0	0	1	2395	
120	0	0	5	2615	
120	0	9	7	2153	
120	0	0	2	2232	
120	0	0	3	2902	
120	0	0	3	1854	
120	0	3	3	1865	
120	0	0	2	2500	
120	0	0	1	2435	
120	0	0	1	2156	
120	0	0	2	2287	
120	0	0	1	2287	
120	0	0	1	2247	
120	0	5	1	1859	
120	0	0	2	2587	
120	0	15	2	2141	
120	0	0	2	2576	
120	0	39	2	2215	
120	0	0	1	2426	
120	0	0	4	2815	
120	0	7	4	2305	
120	0	0	4	2657	
120	0	0	2	1709	
120	0	0	1	1724	
120	0	0	0	1750	
120	0	0	3	2331	
120	0	0	5	3233	
120	0	0	2	2186	
120	0	0	2	2198	
120	0	0	3	2603	
120	0	0	2	2248	
120	0	0	1	2683	
120	0	0	1	2903	
120	0	0	0	1789	
120	0	0	2	2385	
120	0	4	1	2929	
120	0	0	4	2694	
120	0	0	0	2160	
120	0	0	3	2694	
120	0	0	2	2564	
120	0	0	4	2383	
120	0	4	6	2101	
120	0	0	3	2246	
120	0	0	1	2009	
120	0	0	7	2251	
120	0	0	6	2193	
120	0	0	1	2061	
120	0	0	1	1948	
120	0	6	3	2151	
120	0	0	3	1674	
120	0	3	3	2508	
120	0	0	0	2879	
120	0	0	2	2870	
120	0	15	3	2281	
120	0	12	0	1749	
120	0	0	2	1890	
120	0	0	4	2896	
120	0	4	2	2148	
120	0	0	1	2386	
120	0	0	3	2091	
120	0	0	4	2487	
120	0	14	3	2560	
120	0	0	2	2229	
120	0	0	2	2331	
120	0	0	1	2167	
120	0	1	2	2293	
120	0	2	1	2503	
120	0	0	7	2839	
120	0	0	2	1767	
120	0	8	7	2211	
120	0	0	4	2136	
120	0	0	3	2438	
120	0	0	2	2257	
120	0	0	3	2417	
120	0	24	2	1895	
120	0	0	2	2134	
120	0	0	3	3130	
120	0	0	4	2372	
120	0	49	4	1915	
120	0	7	2	1663	
120	0	0	0	2122	
120	0	0	3	2044	
120	0	1	1	2415	
120	0	8	4	2272	
120	0	3	5	2428	
120	0	0	3	1722	
120	0	0	2	2350	
120	0	0	3	1939	
120	0	8	2	2573	
120	0	0	1	2550	
120	0	0	2	2711	
120	0	0	1	2263	
120	0	0	1	2351	
120	0	0	1	2178	
120	0	0	0	2573	
120	0	0	5	1903	
120	0	0	3	2069	
120	0	0	2	2235	
120	0	0	4	1920	
120	0	0	5	2401	
120	0	0	2	2695	
120	0	0	1	2250	
120	0	0	9	2247	
120	0	0	6	2094	
120	0	1	3	2051	
120	0	0	3	2077	
120	0	0	5	1945	
120	0	0	3	2473	
120	0	0	0	2202	
120	0	0	1	2092	
120	0	0	3	1992	
120	0	0	4	2704	
120	0	0	3	2394	
120	0	0	2	2637	
120	0	0	2	2418	
120	0	1	4	3097	
120	0	1	1	2039	
120	0	0	2	2181	
120	0	0	4	2686	
120	0	0	2	2683	
120	0	0	4	2096	
120	0	0	2	2753	
120	0	0	1	2200	
120	0	1	4	2571	
120	0	0	0	2467	
120	0	19	6	2338	
120	0	0	3	2221	
120	0	4	3	2357	
120	0	0	1	2255	
120	0	2	4	3023	
120	0	0	5	2619	
120	0	0	3	2452	
120	0	44	3	2419	
120	0	0	2	2938	
120	0	0	4	2649	
120	0	0	4	2986	
120	0	0	3	2116	
120	0	0	1	2166	
120	0	0	1	2691	
120	0	0	6	2544	
120	0	0	2	2376	
120	0	1	4	2383	
120	0	0	6	2505	
120	0	2	1	1960	
120	0	0	3	2254	
120	0	17	4	2060	
120	0	0	3	2410	
120	0	0	5	2464	
120	0	0	2	2382	
120	0	0	1	2290	
120	0	0	1	1590	
120	0	5	1	2015	
120	0	0	1	2435	
120	0	0	2	2580	
120	0	2	4	2501	
120	0	0	2	2826	
120	0	3	3	2332	
120	0	34	1	1800	
120	0	0	3	2227	
120	0	0	3	2588	
120	0	0	3	2549	
120	0	0	5	2650	
120	0	0	2	2164	
120	0	0	5	2291	
120	0	0	4	2080	
120	0	0	1	2012	
120	0	4	1	2795	
120	0	0	5	3429	
120	0	0	1	2441	
120	0	0	4	2131	
120	0	0	4	2327	
120	0	9	1	2436	
120	0	0	2	2465	
120	0	6	6	2481	
120	0	0	4	2307	
120	0	0	5	2478	
120	0	1	1	2048	
120	0	6	2	1845	
120	0	3	2	1753	
120	0	9	3	2312	
120	0	4	6	2174	
120	0	1	0	2066	
120	0	0	3	2327	
120	0	3	2	2340	
120	0	1	4	2321	
120	0	0	2	2650	
120	0	0	1	1856	
120	0	0	2	1843	
120	0	2	1	1988	
120	0	0	1	2086	
120	0	23	2	2731	
120	0	0	4	2535	
120	0	6	4	2367	
120	0	17	2	2535	
120	0	0	1	2091	
120	0	0	1	2334	
120	0	0	3	2350	
120	0	0	3	1844	
120	0	8	6	3021	
120	0	0	1	2381	
120	0	1	4	2210	
120	0	0	0	1720	
120	0	0	2	1823	
120	0	0	1	2684	
120	0	8	3	2165	
120	0	0	1	2066	
120	0	0	3	1998	
120	0	1	2	2104	
120	0	3	2	2095	
120	0	0	2	2417	
120	0	0	3	2942	
120	0	0	0	2185	
120	0	9	3	1903	
120	0	0	3	2090	
120	0	0	0	2244	
120	0	0	1	2467	
120	0	0	2	2307	
120	0	4	1	2231	
120	0	0	3	2392	
120	0	0	5	2559	
120	0	2	2	2231	
120	0	13	1	2303	
120	0	7	1	2483	
120	0	0	3	2393	
120	0	5	4	2291	
120	0	2	2	1865	
120	0	12	3	2247	
120	0	1	1	2729	
120	0	0	1	2248	
120	0	3	1	2447	
120	0	0	3	1809	
120	0	4	1	2246	
120	0	14	4	2520	
120	0	0	4	2257	
120	0	0	4	2040	
120	0	0	2	2113	
120	0	0	0	2607	
120	0	0	0	1865	
120	0	0	5	1979	
120	0	0	0	1662	
120	0	0	4	2283	
120	0	11	2	2564	
120	0	14	1	2056	
120	0	0	0	2503	
120	0	0	2	2711	
120	0	0	4	2118	
120	0	0	0	2054	
120	0	0	1	2124	
120	0	11	2	2029	
120	0	0	1	2286	
120	0	0	5	2177	
120	0	0	5	2660	
120	0	9	3	1841	
120	0	0	3	2638	
120	0	0	1	2200	
120	0	0	2	2624	
120	0	0	2	2340	
120	0	0	3	2134	
120	0	0	3	1853	
120	0	0	2	2274	
120	0	0	1	2490	
120	0	0	3	1865	
120	0	0	4	2302	
120	0	0	4	2020	
120	0	0	1	2007	
120	0	0	3	2805	
120	0	0	4	2617	
120	0	2	3	1948	
120	0	0	2	2325	
120	0	0	3	2195	
120	0	0	2	1913	
120	0	3	1	2124	
120	0	0	4	2741	
120	0	3	1	2393	
120	0	0	2	2609	
120	0	0	1	2504	
120	0	0	0	2125	
120	0	0	4	2531	
120	0	0	3	2314	
120	0	0	2	2282	
120	0	0	4	2600	
120	0	0	3	2500	
120	0	7	1	2577	
120	0	0	1	2430	
120	0	0	2	2615	
120	0	0	0	2171	
120	0	0	0	2032	
120	0	0	2	2182	
120	0	0	1	1956	
120	0	12	1	2022	
120	0	0	1	2239	
120	0	0	1	2248	
120	0	0	5	2261	
120	0	6	1	2183	
120	0	0	3	2629	
120	0	0	5	2481	
120	0	0	2	2638	
120	0	0	2	2276	
120	0	0	3	2464	
120	0	24	1	2467	
120	0	0	2	2614	
120	0	38	3	2606	
120	0	0	1	1991	
120	0	11	5	2613	
120	0	0	2	2565	
120	0	0	5	2618	
120	0	2	4	2336	
120	0	0	2	2340	
120	0	0	2	1901	
120	0	0	1	2259	
120	0	0	6	2004	
120	0	0	4	2485	
120	0	0	6	2309	
120	0	0	1	1846	
120	0	0	3	2395	
120	0	0	6	2318	
120	0	10	2	1909	
120	0	0	3	2374	
120	0	0	0	1821	
120	0	0	2	2720	
120	0	1	3	2309	
120	0	0	5	2232	
120	0	0	3	2571	
120	0	0	4	2063	
120	0	0	4	2591	
120	0	5	0	2202	
120	0	0	1	2466	
120	0	2	1	2276	
120	0	37	0	2103	
120	0	16	2	2200	
120	0	1	2	2156	
120	0	0	3	2781	
120	0	0	5	2370	
120	0	3	2	2250	
120	0	0	3	2891	
120	0	1	3	2164	
120	0	0	3	2466	
120	0	0	3	2425	
120	0	0	0	2116	
120	0	0	4	2162	
120	0	0	3	1846	
120	0	1	2	2982	
120	0	0	6	2186	
120	0	1	1	2371	
120	0	13	2	2048	
120	0	1	1	1784	
120	0	0	1	2052	
120	0	0	5	2722	
120	0	1	1	2319	
120	0	0	1	3404	
120	0	1	4	2065	
120	0	2	5	2139	
120	0	0	0	2237	
120	0	1	4	2503	
120	0	0	1	2338	
120	0	1	2	2268	
120	0	0	4	2613	
120	0	0	0	1988	
120	0	0	1	2252	
120	0	13	3	2680	
120	0	0	4	2750	
120	0	0	0	2726	
120	0	0	1	2724	
120	0	0	2	2563	
120	0	8	1	2092	
120	0	0	3	2098	
120	0	0	0	2254	
120	0	0	2	2810	
120	0	0	4	2615	
120	0	5	2	1876	
120	0	0	2	2535	
120	0	5	2	2542	
120	0	5	2	2792	
120	0	0	0	1889	
120	0	0	6	2418	
120	0	0	6	2275	
120	0	0	4	2803	
120	0	3	4	2305	
120	0	3	2	1900	
120	0	4	3	1608	
120	0	4	3	2362	
120	0	0	1	2358	
120	0	15	1	2261	
120	0	0	3	2723	
120	0	0	2	2184	
120	0	0	3	2216	
120	0	0	3	1977	
120	0	4	3	1849	
120	0	3	3	2515	
120	0	12	1	1722	
120	0	3	3	2312	
120	0	0	3	1959	
120	0	3	1	2209	
120	0	0	3	2409	
120	0	0	3	2473	
120	0	0	4	2777	
120	0	0	2	2318	
120	0	0	5	2630	
120	0	0	5	2186	
120	0	10	2	2178	
120	0	0	1	2044	
120	0	0	1	2820	
120	0	0	1	1996	
120	0	0	4	2158	
120	0	0	2	1811	
120	0	0	1	2346	
120	0	0	1	2701	
120	0	0	4	2464	
120	0	2	0	2465	
120	0	24	1	2284	
120	0	0	4	2468	
120	0	10	1	1962	
120	0	0	0	2372	
120	0	1	1	2046	
120	0	3	0	2512	
120	0	0	2	2075	
120	0	0	0	2420	
120	0	3	1	1750	
120	0	0	2	1975	
120	0	0	4	1895	
120	0	3	1	1889	
120	0	0	1	2400	
120	0	1	5	1625	
120	0	2	5	2354	
120	0	0	4	2267	
120	0	0	2	2159	
