360	0	616	0	11	
360	0	655	0	116	
360	0	656	0	6	
360	0	722	0	44	
360	0	712	0	9	
360	0	430	0	24	
360	0	569	0	26	
360	1	565	0	14	
360	2	661	0	77	
360	2	827	0	13	
360	1	692	0	5	
360	0	756	0	26	
360	0	563	0	71	
360	1	586	0	2	
360	1	670	0	3	
360	4	669	0	156	
360	1	454	0	3	
360	1	575	0	2	
360	1	917	0	0	
360	0	454	0	80	
360	0	694	0	4	
360	1	641	0	34	
360	0	527	0	27	
360	2	834	0	10	
360	1	619	0	25	
360	0	629	0	16	
360	0	475	0	27	
360	2	932	0	4	
360	1	815	0	152	
360	0	661	0	0	
360	1	900	0	22	
360	0	851	0	11	
360	0	789	0	22	
360	1	703	0	34	
360	0	589	0	13	
360	0	748	0	104	
360	1	683	0	53	
360	2	961	0	2	
360	2	731	0	3	
360	0	827	0	4	
360	1	704	0	43	
360	0	597	0	27	
360	1	962	0	27	
360	1	564	0	4	
360	0	667	0	37	
360	2	408	0	18	
360	0	698	0	17	
360	1	882	0	0	
360	2	808	0	13	
360	1	465	0	28	
360	0	596	0	7	
360	0	822	0	59	
360	0	382	0	40	
360	3	552	0	62	
360	0	598	0	11	
360	0	734	0	10	
360	1	634	0	21	
360	0	588	0	82	
360	0	751	0	181	
360	1	556	0	10	
360	0	526	0	6	
360	0	768	0	16	
360	0	534	0	8	
360	0	742	0	12	
360	1	750	0	0	
360	2	778	0	59	
360	0	725	1	52	
360	2	844	0	0	
360	1	711	0	2	
360	0	594	0	158	
360	0	940	0	7	
360	1	826	0	25	
360	1	816	0	8	
360	1	714	0	18	
360	1	753	0	10	
360	0	629	0	42	
360	1	737	0	52	
360	2	845	0	22	
360	0	771	0	17	
360	0	571	0	3	
360	0	784	0	0	
360	2	818	0	67	
360	0	604	0	8	
360	2	531	0	12	
360	0	734	1	5	
360	0	591	0	1	
360	2	658	0	79	
360	0	672	0	30	
360	0	599	0	40	
360	0	621	0	31	
360	2	554	0	44	
360	1	791	0	8	
360	0	677	0	7	
360	0	748	0	5	
360	1	395	0	0	
360	2	661	0	1	
360	1	518	0	12	
360	0	477	0	7	
360	1	777	0	19	
360	1	775	0	14	
360	2	686	0	43	
360	1	701	0	46	
360	3	585	0	42	
360	1	720	0	45	
360	0	769	0	4	
360	0	562	0	13	
360	1	591	0	31	
360	0	528	0	13	
360	1	488	0	21	
360	0	703	0	4	
360	0	770	0	67	
360	1	606	0	0	
360	1	1028	0	64	
360	0	809	0	89	
360	0	681	0	22	
360	0	615	0	0	
360	2	513	0	48	
360	0	709	0	32	
360	0	765	0	38	
360	0	642	0	34	
360	1	703	0	20	
360	0	614	0	11	
360	0	663	0	14	
360	0	594	0	1	
360	1	899	0	2	
360	2	794	0	9	
360	1	719	0	25	
360	2	528	0	27	
360	0	701	0	20	
360	0	611	0	39	
360	0	385	0	13	
360	1	540	0	28	
360	2	670	0	0	
360	1	811	0	25	
360	0	645	0	16	
360	0	592	0	44	
360	0	644	0	22	
360	1	889	0	6	
360	2	731	0	9	
360	0	603	0	102	
360	0	619	0	0	
360	0	568	0	110	
360	1	641	0	5	
360	0	566	0	47	
360	1	724	0	79	
360	0	684	0	1	
360	0	453	0	22	
360	0	692	0	37	
360	0	695	0	102	
360	1	993	0	94	
360	0	668	0	10	
360	0	600	0	48	
360	2	748	0	7	
360	3	814	0	10	
360	1	557	0	57	
360	1	583	0	11	
360	1	508	0	56	
360	1	652	0	81	
360	1	716	0	1	
360	1	746	0	9	
360	1	661	0	46	
360	0	764	0	7	
360	1	743	0	88	
360	0	529	0	23	
360	1	742	0	0	
360	0	654	0	0	
360	0	626	0	29	
360	1	690	0	3	
360	3	753	0	65	
360	2	676	0	0	
360	0	607	0	37	
360	2	841	0	20	
360	0	585	0	1	
360	0	676	0	0	
360	3	665	0	6	
360	1	719	0	16	
360	1	445	1	60	
360	1	699	0	3	
360	0	528	0	11	
360	0	544	0	24	
360	0	685	0	57	
360	1	774	0	14	
360	0	670	0	5	
360	0	631	0	11	
360	1	685	0	13	
360	1	689	0	6	
360	1	593	0	148	
360	1	581	0	136	
360	1	798	0	0	
360	0	512	0	46	
360	0	818	0	6	
360	1	496	0	3	
360	0	378	0	2	
360	2	506	0	98	
360	2	777	0	5	
360	0	651	0	32	
360	0	554	0	40	
360	0	639	0	9	
360	0	740	0	6	
360	0	748	0	1	
360	0	560	0	44	
360	1	593	0	6	
360	0	490	0	7	
360	1	590	0	24	
360	1	499	0	0	
360	0	644	0	16	
360	1	567	0	16	
360	1	577	0	72	
360	0	487	0	94	
360	0	537	0	8	
360	0	845	0	63	
360	1	659	0	1	
360	3	454	0	31	
360	1	864	0	18	
360	0	514	0	8	
360	0	861	0	38	
360	0	608	0	8	
360	0	699	0	7	
360	1	545	0	4	
360	0	723	0	20	
360	2	819	0	92	
360	0	774	0	19	
360	0	667	0	5	
360	0	509	0	8	
360	0	610	0	7	
360	0	553	0	3	
360	0	728	0	1	
360	0	708	0	18	
360	1	1225	0	66	
360	2	706	0	31	
360	0	709	0	29	
360	0	668	0	2	
360	1	569	0	56	
360	0	796	0	7	
360	2	752	0	0	
360	0	533	0	48	
360	0	835	0	0	
360	1	776	0	90	
360	1	682	0	29	
360	1	756	0	72	
360	0	862	0	0	
360	1	557	0	7	
360	0	517	0	136	
360	0	854	0	16	
360	0	644	0	5	
360	2	902	0	9	
360	3	560	0	16	
360	1	661	0	26	
360	1	689	0	24	
360	0	757	0	28	
360	1	676	0	20	
360	1	581	0	21	
360	0	570	0	17	
360	2	799	0	4	
360	1	710	0	33	
360	1	609	0	29	
360	3	785	0	29	
360	2	866	0	28	
360	2	965	0	9	
360	0	679	0	24	
360	0	719	1	31	
360	0	579	0	16	
360	2	634	0	1	
360	4	696	0	6	
360	0	794	0	0	
360	0	603	0	78	
360	0	568	0	3	
360	1	734	0	16	
360	1	909	0	14	
360	0	538	0	2	
360	0	513	0	70	
360	1	842	1	25	
360	1	630	0	14	
360	1	486	0	22	
360	1	804	0	6	
360	0	689	0	41	
360	0	866	0	17	
360	2	730	0	9	
360	1	484	1	145	
360	0	723	0	15	
360	1	684	0	31	
360	0	427	0	14	
360	0	738	0	9	
360	0	812	0	6	
360	0	521	0	11	
360	0	609	0	40	
360	0	828	0	0	
360	0	905	0	19	
360	0	585	0	85	
360	0	864	0	8	
360	0	598	0	9	
360	0	657	0	0	
360	0	556	0	0	
360	0	668	0	70	
360	0	738	0	69	
360	1	743	0	25	
360	0	594	0	18	
360	0	782	0	62	
360	0	695	0	87	
360	0	574	0	38	
360	1	694	0	34	
360	0	801	0	70	
360	1	792	0	38	
360	1	742	0	39	
360	0	693	0	2	
360	1	517	0	8	
360	0	705	0	35	
360	0	566	0	33	
360	0	695	0	42	
360	2	676	0	25	
360	1	745	0	4	
360	0	634	0	5	
360	1	798	1	93	
360	1	655	0	69	
360	1	827	0	24	
360	1	861	0	20	
360	0	692	0	10	
360	2	796	0	1	
360	1	839	0	2	
360	0	704	0	11	
360	0	704	0	12	
360	2	830	0	19	
360	1	786	0	10	
360	2	760	0	45	
360	0	641	0	25	
360	3	644	0	24	
360	0	535	0	13	
360	0	651	0	20	
360	1	644	0	27	
360	2	714	0	20	
360	0	714	0	15	
360	0	769	0	15	
360	1	566	0	56	
360	2	664	0	4	
360	0	681	0	98	
360	1	543	0	29	
360	0	732	0	29	
360	1	811	0	0	
360	1	619	0	19	
360	0	509	0	1	
360	1	521	0	6	
360	0	608	0	27	
360	1	685	0	26	
360	0	629	0	16	
360	2	753	0	31	
360	0	872	0	22	
360	1	582	0	53	
360	0	465	0	0	
360	0	681	0	53	
360	0	736	0	2	
360	1	576	0	4	
360	2	750	0	6	
360	2	615	0	1	
360	1	707	0	63	
360	0	648	0	3	
360	0	650	0	32	
360	0	584	0	63	
360	0	579	0	4	
360	2	535	0	78	
360	0	608	0	7	
360	0	826	0	45	
360	0	668	0	13	
360	0	732	0	22	
360	0	672	0	37	
360	1	685	0	43	
360	0	441	0	14	
360	0	747	0	38	
360	0	669	0	15	
360	1	530	0	76	
360	0	513	0	16	
360	0	653	0	148	
360	1	764	0	2	
360	0	680	0	36	
360	2	642	0	61	
360	1	762	0	3	
360	0	781	0	171	
360	2	672	0	40	
360	0	693	0	15	
360	2	619	0	21	
360	1	808	0	0	
360	0	515	0	18	
360	0	622	0	19	
360	0	842	0	25	
360	0	632	0	44	
360	0	445	0	5	
360	0	623	0	12	
360	0	710	0	4	
360	1	707	0	71	
360	1	437	0	0	
360	0	556	0	1	
360	1	532	0	18	
360	0	708	1	85	
360	0	726	0	35	
360	0	649	0	10	
360	1	613	0	32	
360	1	659	0	7	
360	0	696	0	44	
360	1	732	0	9	
360	2	601	0	8	
360	0	591	0	5	
360	0	559	0	30	
360	0	555	0	1	
360	0	872	0	67	
360	0	731	0	45	
360	0	659	0	35	
360	0	510	0	25	
360	1	613	0	44	
360	2	613	0	43	
360	1	664	0	15	
360	0	559	0	121	
360	0	657	0	53	
360	2	729	0	2	
360	0	704	0	18	
360	0	716	0	20	
360	1	719	0	4	
360	0	708	0	5	
360	1	741	0	75	
360	1	415	0	8	
360	0	650	0	7	
360	1	807	0	6	
360	1	675	0	19	
360	0	631	0	5	
360	1	546	0	52	
360	0	635	0	8	
360	0	729	0	0	
360	0	582	0	6	
360	1	533	0	33	
360	1	603	0	8	
360	1	577	0	8	
360	0	686	0	89	
360	1	566	0	1	
360	0	808	0	38	
360	0	774	0	12	
360	1	706	0	23	
360	0	833	0	37	
360	0	694	0	119	
360	1	444	0	10	
360	0	531	0	124	
360	0	487	0	35	
360	2	820	0	1	
360	0	605	0	0	
360	0	564	0	112	
360	1	744	0	21	
360	1	560	0	45	
360	1	704	0	14	
360	0	692	0	41	
360	0	626	0	2	
360	0	578	0	18	
360	2	685	0	29	
360	0	665	0	2	
360	1	509	0	10	
360	1	805	0	0	
360	1	557	0	42	
360	0	929	0	25	
360	1	704	0	47	
360	1	782	0	107	
360	0	919	0	3	
360	1	673	0	33	
360	1	779	0	8	
360	0	879	0	34	
360	0	473	0	64	
360	1	652	0	7	
360	2	535	0	24	
360	0	619	0	15	
360	1	668	0	32	
360	1	858	0	12	
360	0	768	0	32	
360	0	547	0	86	
360	0	698	0	64	
360	0	656	0	5	
360	0	631	0	2	
360	1	622	0	48	
360	2	732	0	1	
360	1	625	0	2	
360	0	639	0	70	
360	2	797	0	24	
360	1	522	0	8	
360	2	579	0	38	
360	0	694	0	14	
360	1	535	0	82	
360	0	885	0	2	
360	2	494	0	17	
360	0	1010	0	23	
360	0	801	0	9	
360	0	733	0	38	
360	0	460	0	13	
360	0	534	0	0	
360	1	539	0	79	
360	0	651	0	75	
360	2	682	0	3	
360	0	489	0	54	
360	1	673	0	26	
360	0	581	0	41	
360	0	561	0	5	
360	0	869	1	72	
360	1	780	0	6	
360	1	756	0	3	
360	0	799	0	53	
360	0	596	0	8	
360	1	753	0	23	
360	0	673	0	4	
360	0	775	0	8	
360	2	765	0	7	
360	1	687	0	3	
360	0	777	0	28	
360	0	419	0	8	
360	0	558	0	9	
360	1	617	0	16	
360	4	619	0	3	
360	0	541	0	26	
360	2	660	0	15	
360	0	597	0	5	
360	0	697	0	101	
360	0	773	0	2	
360	0	535	0	23	
360	1	482	0	9	
360	1	687	0	12	
360	1	678	0	29	
360	1	564	0	80	
360	1	819	0	32	
360	0	515	0	88	
360	1	693	0	92	
360	1	740	0	31	
360	2	649	0	44	
360	2	502	0	41	
360	0	710	0	38	
360	2	660	0	12	
360	0	687	0	4	
360	0	944	0	11	
360	0	787	0	0	
360	2	601	0	16	
360	0	659	1	5	
360	1	721	1	16	
360	0	670	0	6	
360	2	735	0	14	
360	0	743	0	49	
360	1	534	0	17	
360	0	573	0	49	
360	1	557	0	90	
360	2	433	0	117	
360	0	688	0	59	
360	0	664	0	14	
360	0	468	0	4	
360	0	620	0	49	
360	0	714	0	59	
360	1	528	0	34	
360	1	714	0	13	
360	1	470	0	9	
360	0	636	0	40	
360	0	452	0	74	
360	0	439	0	24	
360	1	816	0	3	
360	0	754	0	26	
360	0	458	0	49	
360	0	515	0	60	
360	1	735	0	38	
360	1	758	0	66	
360	1	723	0	4	
360	0	725	0	27	
360	2	690	0	39	
360	0	760	0	7	
360	1	548	0	0	
360	2	463	0	10	
360	2	662	0	1	
360	1	561	0	1	
360	0	556	0	6	
360	0	548	0	10	
360	0	595	0	15	
360	0	653	0	12	
360	1	695	1	110	
360	2	699	0	37	
360	0	515	1	28	
360	1	980	0	2	
360	0	711	0	70	
360	0	593	0	26	
360	0	791	0	5	
360	0	608	0	28	
360	0	758	0	34	
360	0	726	0	0	
360	1	713	0	57	
360	1	892	0	3	
360	2	562	0	16	
360	0	923	0	9	
360	2	600	0	1	
360	1	763	0	15	
360	0	745	0	21	
360	0	695	0	10	
360	0	889	0	4	
360	2	680	0	19	
360	0	650	0	1	
360	3	1095	0	66	
360	0	560	0	6	
360	0	592	0	6	
360	1	638	0	10	
360	2	638	0	13	
360	1	490	0	30	
360	1	729	0	50	
360	0	529	0	2	
360	1	651	0	11	
360	0	556	0	37	
360	0	592	0	13	
360	1	671	0	16	
360	0	642	0	21	
360	0	584	0	0	
360	0	601	0	78	
360	1	815	0	95	
360	1	762	0	20	
360	0	575	0	78	
360	0	520	0	2	
360	2	627	0	54	
360	0	691	0	12	
360	0	762	0	5	
360	0	617	0	79	
360	0	823	0	38	
360	0	646	0	0	
360	0	649	0	2	
360	1	681	0	47	
360	0	538	0	10	
360	1	608	1	49	
360	0	620	0	4	
360	1	704	0	121	
360	2	593	0	41	
360	0	742	0	10	
360	1	522	0	114	
360	0	454	0	96	
360	4	707	0	20	
360	3	805	0	70	
360	0	306	0	60	
360	1	783	0	17	
360	0	574	0	111	
360	1	664	0	29	
360	0	519	0	14	
360	1	852	1	25	
360	3	628	0	80	
360	0	681	0	12	
360	1	774	0	1	
360	1	554	0	27	
360	1	965	0	11	
360	1	608	0	18	
360	0	671	0	32	
360	1	523	0	6	
360	0	737	0	7	
360	1	716	0	17	
360	2	867	0	82	
360	0	680	0	6	
360	0	705	0	8	
360	0	678	0	3	
360	0	516	1	129	
360	1	481	0	68	
360	2	715	0	186	
360	0	682	0	0	
360	2	775	0	4	
360	1	738	0	5	
360	1	556	0	0	
360	2	690	0	3	
360	3	648	0	4	
360	2	610	0	21	
360	2	717	0	13	
360	1	654	0	5	
360	0	737	0	33	
360	1	516	1	407	
360	2	623	0	6	
360	0	649	1	102	
360	3	643	0	71	
360	0	497	0	4	
360	0	801	0	30	
360	0	668	0	19	
360	0	771	0	4	
360	0	711	0	13	
360	1	628	1	140	
360	0	586	0	52	
360	2	821	0	20	
360	0	617	0	2	
360	2	635	0	34	
360	0	704	0	104	
360	2	766	0	36	
360	0	685	0	45	
360	1	736	0	8	
360	0	473	0	1	
360	1	535	0	6	
360	1	663	0	51	
360	1	718	0	18	
360	0	555	0	45	
360	0	689	0	33	
360	0	793	0	0	
360	1	684	0	3	
360	0	684	0	2	
360	1	537	0	43	
360	0	621	0	21	
360	0	637	0	6	
360	0	537	0	12	
360	1	649	0	11	
360	0	710	0	12	
360	0	782	0	90	
360	0	694	0	91	
360	0	674	0	18	
360	0	672	0	8	
360	0	632	0	89	
360	0	672	0	11	
360	1	601	1	42	
360	0	775	0	19	
360	0	580	0	11	
360	0	640	1	99	
360	1	753	0	0	
360	0	631	0	4	
360	2	487	0	50	
360	3	632	0	1	
360	0	649	0	33	
360	1	638	0	55	
360	0	991	0	66	
360	1	653	0	89	
360	1	708	0	26	
360	0	655	0	21	
360	1	628	0	25	
360	0	585	0	0	
360	0	772	0	2	
360	1	574	0	29	
360	2	885	0	17	
360	0	818	0	17	
360	0	586	0	18	
360	0	648	0	3	
360	1	881	0	14	
360	1	561	0	0	
360	0	523	1	64	
360	0	678	0	99	
360	0	666	0	10	
360	0	532	0	19	
360	1	603	0	17	
360	1	619	0	16	
360	0	613	0	31	
360	1	463	0	172	
360	1	476	0	79	
360	0	672	0	26	
360	0	700	0	10	
360	0	589	0	15	
360	1	855	0	60	
360	0	835	0	15	
360	2	765	0	5	
360	2	683	1	44	
360	0	488	0	61	
360	1	833	0	4	
360	1	816	0	31	
360	2	585	0	47	
360	1	847	0	13	
360	0	753	0	29	
360	1	822	0	4	
360	2	682	0	0	
360	1	440	0	1	
360	0	564	0	21	
360	1	723	0	58	
360	1	601	0	46	
360	2	933	0	27	
360	0	647	0	10	
360	0	683	0	19	
360	1	609	0	9	
360	0	601	0	15	
360	0	823	0	3	
360	0	920	0	40	
360	0	660	0	5	
360	2	688	0	0	
360	1	771	0	24	
360	0	597	0	54	
360	0	542	0	3	
360	0	694	0	17	
360	0	497	0	53	
360	1	822	0	6	
360	0	630	0	24	
360	1	525	0	14	
360	3	556	0	46	
360	0	783	0	8	
360	0	554	0	11	
360	3	768	0	54	
360	2	756	0	18	
360	1	712	0	13	
360	2	699	0	2	
360	1	779	0	1	
360	0	496	0	24	
360	1	637	0	6	
360	3	578	0	10	
360	1	623	0	0	
360	1	620	0	22	
360	1	821	0	23	
360	0	611	0	8	
360	0	605	0	10	
360	0	713	0	25	
360	1	753	0	8	
360	0	743	0	3	
360	0	561	0	0	
360	1	606	0	0	
360	0	471	0	35	
360	1	768	1	33	
360	0	758	0	150	
360	0	592	0	62	
360	1	756	0	193	
360	0	891	0	17	
360	1	535	0	45	
360	0	575	0	2	
360	2	715	0	1	
360	0	753	0	62	
360	0	1037	0	36	
360	0	700	0	25	
360	0	615	0	25	
360	1	679	0	32	
360	1	696	0	28	
360	1	589	0	36	
360	1	725	0	39	
360	1	622	0	30	
360	1	956	0	22	
360	1	660	0	8	
360	0	731	0	35	
360	1	735	0	15	
360	1	617	0	23	
360	0	506	0	89	
360	2	610	0	0	
360	1	511	0	10	
360	0	652	0	49	
360	0	520	0	1	
360	0	763	0	56	
360	0	633	0	5	
360	0	583	0	1	
360	0	618	0	18	
360	0	665	1	52	
360	0	667	0	8	
360	1	731	0	23	
360	0	503	0	5	
360	0	494	0	76	
360	0	671	0	112	
360	1	626	0	1	
360	1	676	0	1	
360	1	617	0	43	
360	0	597	0	77	
360	0	761	0	48	
360	0	798	0	9	
360	2	627	0	29	
360	1	675	0	16	
360	0	432	0	1	
360	2	747	0	30	
360	0	460	0	38	
360	0	723	0	51	
360	1	747	0	3	
360	0	714	0	13	
360	0	614	0	0	
360	1	533	0	68	
360	0	454	0	3	
360	0	587	0	6	
360	3	772	0	25	
360	2	663	0	30	
360	2	566	0	28	
360	2	943	0	1	
360	0	641	0	5	
360	1	671	0	42	
360	1	598	0	40	
360	1	756	0	1	
360	1	700	0	12	
360	0	572	0	4	
360	0	893	0	76	
360	2	822	1	100	
360	0	803	0	37	
360	0	548	0	0	
360	2	865	0	31	
360	0	628	0	2	
360	0	552	1	63	
360	0	653	0	57	
360	0	525	0	19	
360	0	903	0	35	
360	0	893	0	19	
360	0	537	0	41	
360	1	849	0	16	
360	0	697	0	4	
360	0	606	0	23	
360	1	609	0	60	
360	1	701	0	8	
360	1	637	0	6	
360	0	556	0	53	
360	0	643	0	13	
360	0	522	0	23	
360	1	582	0	32	
360	2	672	0	0	
360	1	856	0	3	
360	1	630	0	9	
360	1	514	1	124	
360	0	547	0	75	
360	2	542	0	64	
360	0	763	0	4	
360	0	525	0	9	
360	0	575	0	51	
360	0	552	0	32	
360	0	829	0	35	
360	0	609	0	26	
360	0	484	0	15	
360	0	652	0	8	
360	0	654	0	8	
360	1	643	0	13	
360	0	621	0	35	
360	1	779	0	10	
360	1	877	0	13	
360	1	720	0	228	
360	0	654	0	4	
360	2	1002	0	5	
360	1	834	0	45	
360	0	574	0	53	
360	1	717	0	4	
360	0	669	0	93	
360	0	614	0	34	
360	2	781	0	0	
360	0	636	0	23	
360	0	445	1	76	
360	2	521	0	163	
360	0	675	0	32	
360	1	890	0	13	
360	1	604	0	17	
360	1	805	0	6	
360	2	452	0	96	
360	1	618	0	46	
360	0	534	0	93	
360	0	958	0	90	
360	0	618	0	81	
360	0	742	0	170	
360	0	505	0	0	
360	0	629	0	68	
360	1	880	0	1	
360	2	523	0	52	
360	1	759	0	22	
360	0	421	0	19	
360	0	538	0	9	
360	0	574	0	8	
360	0	747	0	4	
360	0	817	0	4	
360	0	639	0	25	
360	0	664	0	70	
360	2	662	0	26	
360	2	786	0	2	
360	0	916	0	20	
360	0	652	0	1	
360	0	640	0	2	
360	0	626	0	28	
360	1	615	0	9	
360	0	722	0	16	
360	0	572	0	82	
360	0	664	0	48	
360	1	526	0	57	
360	0	706	0	13	
360	2	888	0	4	
360	1	444	0	34	
360	1	572	0	32	
360	1	832	0	78	
360	2	637	0	56	
360	0	501	0	43	
360	0	620	0	27	
360	1	549	0	27	
360	2	660	0	10	
360	0	483	0	0	
360	1	573	1	16	
360	0	478	0	0	
360	0	718	0	5	
360	1	599	0	9	
360	0	651	0	35	
360	0	756	0	51	
360	1	771	0	15	
360	1	522	0	39	
360	0	707	0	14	
360	0	516	0	61	
360	2	643	0	83	
360	1	541	0	21	
360	0	656	0	0	
360	1	709	0	94	
360	2	793	0	3	
360	0	417	0	21	
360	1	733	0	34	
360	0	606	0	37	
360	2	674	0	125	
360	1	950	0	7	
360	0	619	0	78	
360	0	649	0	36	
360	0	676	0	2	
360	0	583	0	74	
360	0	752	0	140	
360	0	650	0	36	
360	1	925	0	38	
360	0	541	0	6	
360	0	508	0	147	
360	1	713	0	87	
360	1	778	0	31	
360	0	615	0	1	
360	0	687	0	7	
360	0	441	0	2	
360	1	626	0	61	
360	1	550	0	3	
360	0	605	0	3	
360	2	656	0	179	
360	0	623	0	39	
360	3	711	0	7	
360	1	593	0	21	
360	0	599	0	124	
360	0	721	0	15	
360	1	818	0	46	
360	0	466	0	36	
360	0	785	0	18	
360	1	516	0	19	
360	0	743	0	84	
360	2	643	0	0	
360	1	879	0	1	
360	0	496	0	12	
360	1	623	0	0	
360	0	677	0	46	
360	1	626	0	4	
360	0	798	0	1	
360	3	655	0	14	
360	1	652	0	7	
360	0	426	0	10	
360	1	684	0	10	
360	1	753	0	50	
360	2	602	0	27	
360	0	653	0	49	
360	0	731	0	16	
360	0	499	0	4	
360	0	614	0	5	
360	0	942	0	5	
360	1	710	0	29	
360	2	663	0	4	
360	0	682	0	26	
360	0	742	0	112	
360	0	654	0	36	
360	0	700	0	24	
360	0	715	0	25	
360	0	852	0	3	
360	0	458	0	62	
360	1	630	0	35	
360	2	425	0	31	
360	0	673	0	17	
360	0	577	0	0	
360	1	729	0	31	
360	0	672	0	47	
360	0	541	0	65	
360	0	552	0	28	
360	0	458	0	30	
360	1	487	0	6	
360	1	664	0	9	
360	1	364	0	22	
360	0	495	0	4	
360	0	454	0	41	
360	3	777	0	66	
360	0	662	0	48	
360	1	671	0	14	
360	1	697	0	27	
360	1	642	0	14	
360	1	713	0	35	
360	1	602	0	20	
360	0	563	0	54	
360	0	655	0	5	
360	2	612	0	19	
360	1	654	0	14	
360	0	840	0	14	
360	1	909	0	50	
360	0	900	0	68	
360	1	691	0	0	
360	1	700	0	9	
360	0	661	0	4	
360	1	643	0	76	
360	1	551	0	1	
360	4	789	0	93	
360	1	904	0	4	
360	2	712	0	0	
360	0	603	0	15	
360	1	848	0	14	
360	0	707	0	0	
360	4	621	0	0	
360	1	576	0	18	
360	0	695	0	9	
360	2	706	0	95	
360	1	700	0	7	
360	0	710	0	60	
360	1	630	0	0	
360	0	505	0	1	
360	0	818	0	174	
360	0	711	0	6	
360	0	706	0	46	
360	0	483	0	78	
360	0	584	0	37	
360	1	860	0	46	
360	1	610	0	184	
360	2	871	0	7	
360	3	821	0	2	
360	1	670	0	15	
360	0	667	0	113	
360	0	583	0	2	
360	0	727	0	3	
360	1	636	0	18	
360	1	715	0	46	
360	0	699	0	8	
360	0	571	0	65	
360	1	498	0	0	
360	1	576	0	4	
360	0	790	0	30	
360	0	545	0	6	
360	4	769	0	55	
360	1	532	0	23	
360	0	647	0	3	
360	0	829	0	65	
360	2	680	0	8	
360	0	687	0	56	
360	0	567	0	81	
360	2	559	0	29	
360	1	628	0	135	
360	0	804	0	19	
360	0	744	0	0	
360	0	859	0	8	
360	3	1086	0	3	
360	1	599	0	84	
360	0	352	0	55	
360	1	904	0	8	
360	1	592	0	0	
360	1	586	0	33	
360	0	562	0	0	
360	3	638	0	21	
360	0	697	0	2	
360	0	677	0	69	
360	2	709	0	287	
360	0	521	0	30	
360	0	552	0	13	
360	0	539	0	13	
360	0	504	0	2	
360	0	658	0	1	
360	2	695	0	168	
360	2	840	0	2	
360	1	640	0	3	
360	0	590	0	5	
360	0	807	0	48	
360	0	693	0	84	
360	0	549	0	166	
360	0	639	0	12	
360	0	881	0	1	
360	0	585	0	20	
360	0	501	0	37	
360	1	488	0	0	
360	0	841	0	2	
360	0	740	0	0	
360	1	755	0	20	
360	0	461	0	78	
360	0	768	0	26	
360	0	656	0	9	
360	0	626	0	114	
360	1	661	0	90	
360	0	706	0	62	
360	1	674	0	3	
360	0	724	0	15	
360	0	804	0	12	
360	1	621	0	25	
360	0	576	0	8	
360	0	732	0	59	
360	1	648	0	8	
360	1	705	0	42	
360	1	729	0	9	
360	1	898	0	8	
360	0	580	0	3	
360	1	738	0	8	
360	1	964	0	4	
360	0	780	0	3	
360	0	440	0	14	
360	0	564	0	2	
360	0	725	0	34	
360	1	622	0	44	
360	1	605	0	26	
360	0	786	0	2	
360	0	466	0	10	
360	0	595	0	4	
360	0	684	0	88	
360	0	913	0	9	
360	1	630	0	3	
360	0	675	0	31	
360	2	557	1	10	
360	1	620	0	10	
360	0	757	0	133	
360	0	582	0	19	
360	1	763	0	16	
360	0	559	0	4	
360	2	809	0	2	
360	1	791	0	30	
360	0	641	0	24	
360	1	915	0	3	
360	0	551	0	143	
360	0	592	0	21	
360	1	544	0	0	
360	0	863	0	1	
360	0	477	0	76	
360	1	728	0	8	
360	1	446	0	30	
360	0	492	0	18	
360	0	779	0	27	
360	0	572	0	28	
360	0	644	0	50	
360	1	524	0	1	
360	1	842	0	21	
360	0	528	0	6	
360	0	635	0	24	
360	1	776	0	9	
360	3	568	0	3	
360	1	707	0	28	
360	2	825	0	117	
360	0	585	0	37	
360	0	751	0	5	
360	0	916	0	24	
360	2	529	0	0	
360	0	687	0	38	
360	1	735	1	138	
360	0	988	0	60	
360	1	491	0	1	
360	1	671	0	110	
360	2	820	0	31	
360	0	791	0	16	
360	2	587	0	8	
360	0	629	0	12	
360	0	845	0	4	
360	1	862	0	2	
360	1	715	0	5	
360	0	448	0	64	
360	0	724	0	29	
360	1	646	0	5	
360	0	602	0	0	
360	0	928	0	29	
360	0	524	0	7	
360	1	683	0	12	
360	0	630	0	32	
360	1	712	0	2	
360	1	905	0	1	
360	1	573	0	2	
360	2	517	0	63	
360	0	550	0	26	
360	0	495	0	23	
360	1	828	0	27	
360	0	712	0	47	
360	0	552	0	46	
360	1	611	0	16	
360	1	575	0	12	
360	1	591	0	7	
360	1	649	0	5	
360	0	696	0	0	
360	0	855	0	25	
360	1	571	0	65	
360	0	666	0	7	
360	1	679	0	6	
360	0	653	0	1	
360	0	576	1	24	
360	1	562	0	22	
360	1	744	0	32	
360	3	556	0	33	
360	0	715	0	44	
360	1	790	0	76	
360	0	587	0	16	
360	1	738	0	1	
360	2	735	1	9	
360	1	522	0	41	
360	1	523	0	10	
360	0	744	0	16	
360	1	668	0	25	
360	1	745	0	4	
360	0	717	0	9	
360	0	639	0	0	
360	0	911	0	8	
360	0	751	0	17	
360	0	576	0	47	
360	1	538	0	3	
360	0	535	0	97	
360	0	587	0	26	
360	1	521	0	90	
360	0	664	0	7	
360	1	480	0	45	
360	0	1018	0	17	
360	3	886	0	52	
360	2	660	0	13	
360	0	689	0	0	
360	1	517	0	19	
