480	0	34	3	1994	
480	0	2	2	2079	
480	0	21	0	2278	
480	0	27	1	1990	
480	0	156	2	2449	
480	0	0	1	2447	
480	0	1	3	2188	
480	0	0	4	2459	
480	0	3	3	2508	
480	0	14	4	2778	
480	0	0	2	2536	
480	0	5	6	2409	
480	0	0	3	2430	
480	0	0	5	2736	
480	0	3	2	2335	
480	0	1	2	2320	
480	0	0	0	2414	
480	0	25	2	2392	
480	0	10	1	2336	
480	0	0	4	2674	
480	0	4	0	2280	
480	0	0	3	2162	
480	0	17	1	2683	
480	0	7	2	2308	
480	0	4	1	2170	
480	0	3	3	2631	
480	0	0	5	2639	
480	0	1	3	2338	
480	0	0	2	2866	
480	0	0	3	2626	
480	0	0	2	2840	
480	0	4	3	2291	
480	0	0	5	2358	
480	0	86	1	1340	
480	0	8	2	2441	
480	0	44	1	2277	
480	0	6	4	2514	
480	0	18	3	2367	
480	0	29	5	2782	
480	0	0	3	2287	
480	0	0	1	2143	
480	0	13	7	2423	
480	0	0	2	2678	
480	0	0	1	2181	
480	0	35	1	2370	
480	0	3	3	2491	
480	0	11	2	2473	
480	0	30	3	2075	
480	0	4	4	3057	
480	0	1	4	1979	
480	0	9	2	2271	
480	0	0	4	2182	
480	0	2	1	2617	
480	0	113	1	1316	
480	0	0	5	3001	
480	0	0	0	3157	
480	0	3	0	2097	
480	0	5	4	2651	
480	0	0	3	2076	
480	0	22	4	2234	
480	0	0	4	2198	
480	0	14	2	1987	
480	0	1	1	2330	
480	0	0	1	2390	
480	0	32	3	2452	
480	0	3	4	2651	
480	0	22	2	2084	
480	0	0	2	2572	
480	0	6	3	2526	
480	0	18	1	3040	
480	0	0	2	3384	
480	0	0	4	2608	
480	0	1	3	2849	
480	0	9	7	2955	
480	0	12	2	2111	
480	0	0	3	2577	
480	0	0	2	2611	
480	0	3	1	2751	
480	0	0	1	2332	
480	0	0	1	2158	
480	0	1	5	3025	
480	0	11	1	2412	
480	0	0	2	2305	
480	0	5	3	2966	
480	0	7	3	2439	
480	0	4	2	2530	
480	0	0	5	2503	
480	0	0	2	2341	
480	0	0	4	2381	
480	0	8	2	2733	
480	0	2	4	3177	
480	0	3	3	2769	
480	0	1	2	2787	
480	0	3	2	2780	
480	0	1	3	2068	
480	0	68	0	2441	
480	0	2	3	2467	
480	0	1	2	2915	
480	0	15	1	2316	
480	0	15	2	2383	
480	0	15	2	1828	
480	0	16	4	2733	
480	0	0	0	1780	
480	0	2	4	2089	
480	0	0	0	2150	
480	0	0	2	2553	
480	0	43	2	1890	
480	0	0	4	2404	
480	0	4	2	2528	
480	0	1	3	2655	
480	0	0	2	1826	
480	0	3	2	2205	
480	0	21	0	2407	
480	0	6	4	2202	
480	0	13	2	2703	
480	0	5	1	2775	
480	0	52	1	1877	
480	0	38	3	2773	
480	0	5	2	2085	
480	0	5	4	1994	
480	0	7	3	2277	
480	0	56	2	2131	
480	0	0	8	2700	
480	0	1	0	2125	
480	0	12	2	2386	
480	0	0	3	2556	
480	1	48	1	2795	
480	0	0	0	2354	
480	0	11	4	2043	
480	0	3	1	3129	
480	0	20	4	2059	
480	0	1	5	2511	
480	0	24	1	2763	
480	0	0	3	2648	
480	0	31	4	2614	
480	0	0	2	2489	
480	0	3	2	2664	
480	0	40	5	1995	
480	0	5	1	2436	
480	0	7	1	2562	
480	0	15	2	2716	
480	0	2	3	2550	
480	0	2	1	2393	
480	0	4	3	2981	
480	0	8	5	2502	
480	0	0	2	2518	
480	0	33	1	2625	
480	0	11	3	2581	
480	0	0	4	2038	
480	0	3	5	2564	
480	0	9	0	2746	
480	0	60	2	2393	
480	0	0	2	2409	
480	0	5	5	3386	
480	0	2	1	2607	
480	0	2	3	3014	
480	0	0	4	2627	
480	0	0	0	2388	
480	0	0	3	2813	
480	0	0	3	2147	
480	0	2	5	2939	
480	0	1	3	2263	
480	0	7	1	1687	
480	0	21	3	2402	
480	0	0	1	2704	
480	0	2	4	2105	
480	0	9	0	2619	
480	0	0	4	2570	
480	0	2	1	2047	
480	0	2	2	2628	
480	0	3	3	2230	
480	0	19	4	2708	
480	0	4	1	2240	
480	0	11	2	2337	
480	0	44	1	2306	
480	0	3	2	2953	
480	0	0	1	2752	
480	0	4	1	2010	
480	0	5	3	1916	
480	0	11	4	2060	
480	0	23	2	2483	
480	0	1	1	2601	
480	0	17	1	2362	
480	0	0	2	2994	
480	0	5	4	2498	
480	0	28	1	1761	
480	0	1	4	2489	
480	0	1	1	2801	
480	0	8	2	2255	
480	0	4	3	2532	
480	0	0	3	2119	
480	0	4	2	2840	
480	0	5	5	2127	
480	0	1	3	2390	
480	0	11	2	2164	
480	0	13	1	2638	
480	0	12	2	2754	
480	0	9	3	2086	
480	0	0	3	2658	
480	0	2	1	2410	
480	0	1	4	2554	
480	0	1	2	2550	
480	0	1	6	2669	
480	0	17	1	2012	
480	2	45	2	2418	
480	0	0	4	2586	
480	0	7	1	2231	
480	0	1	1	2894	
480	0	11	0	2630	
480	0	5	4	2516	
480	0	12	2	2759	
480	0	1	1	2586	
480	0	2	4	2802	
480	0	0	2	2857	
480	0	7	1	2102	
480	0	0	5	2275	
480	0	4	1	3247	
480	0	9	3	2716	
480	0	49	1	1811	
480	0	1	2	2184	
480	0	0	3	2351	
480	0	14	1	2102	
480	0	10	2	2325	
480	0	0	1	2434	
480	0	8	3	2369	
480	0	9	3	2507	
480	0	93	0	2536	
480	0	2	5	2457	
480	0	9	3	2825	
480	0	6	5	2548	
480	0	32	1	2314	
480	0	1	2	2376	
480	0	9	2	2771	
480	0	0	1	2952	
480	0	1	5	2378	
480	0	0	1	2141	
480	0	14	1	2098	
480	0	0	2	2526	
480	0	4	1	2478	
480	0	33	5	1801	
480	0	0	3	2573	
480	0	40	3	2246	
480	0	2	4	2626	
480	0	0	1	2605	
480	0	3	2	2226	
480	0	37	1	2301	
480	0	2	4	2418	
480	0	0	6	2338	
480	0	9	1	2148	
480	0	4	1	2527	
480	0	7	1	2335	
480	0	0	2	2127	
480	0	12	1	1960	
480	0	12	3	2937	
480	0	4	2	2858	
480	0	0	2	2616	
480	0	0	2	3504	
480	0	9	3	2488	
480	0	1	1	2266	
480	0	1	7	2509	
480	0	1	3	2081	
480	0	5	2	2287	
480	0	5	1	2733	
480	0	50	2	2286	
480	0	6	0	2391	
480	0	40	0	2165	
480	0	3	2	2200	
480	0	5	3	2124	
480	0	11	5	2426	
480	0	0	3	2655	
480	0	2	2	2242	
480	0	14	4	2350	
480	0	5	1	2566	
480	0	14	4	2574	
480	0	1	5	2913	
480	0	4	3	2095	
480	0	39	2	2082	
480	0	40	2	2681	
480	0	24	3	2353	
480	1	50	4	2791	
480	0	18	2	2188	
480	0	7	3	2611	
480	0	1	1	2393	
480	0	7	3	1913	
480	0	1	3	2619	
480	0	0	5	2870	
480	0	13	1	2527	
480	0	6	1	2533	
480	0	7	3	1857	
480	0	22	2	2295	
480	0	6	5	2982	
480	0	0	5	2187	
480	0	0	0	2631	
480	0	6	6	2417	
480	0	2	2	2537	
480	0	2	3	3023	
480	0	3	4	2750	
480	0	23	1	2052	
480	0	15	5	2569	
480	0	14	3	2098	
480	0	1	4	1956	
480	0	9	6	2588	
480	0	0	3	1859	
480	0	0	2	2403	
480	0	11	1	2650	
480	0	0	2	2752	
480	0	11	4	2038	
480	0	1	3	2350	
480	0	11	1	2698	
480	0	33	2	2253	
480	0	10	3	2156	
480	0	33	2	2781	
480	0	13	5	2488	
480	0	10	1	2434	
480	0	9	3	2178	
480	0	2	2	2385	
480	0	1	1	3197	
480	0	28	2	1946	
480	0	1	3	2220	
480	0	8	3	1970	
480	0	0	1	3015	
480	0	1	2	2164	
480	0	2	2	2470	
480	0	3	2	2690	
480	0	6	3	2094	
480	0	0	1	2582	
480	0	8	5	2566	
480	0	1	4	2357	
480	0	9	1	2316	
480	0	18	0	2133	
480	0	9	4	2549	
480	0	35	1	2514	
480	0	0	1	2534	
480	0	4	0	2411	
480	0	3	3	2492	
480	0	0	4	2424	
480	0	2	3	2784	
480	0	0	4	2117	
480	0	0	5	2308	
480	0	14	5	2221	
480	0	6	7	3194	
480	0	6	0	2536	
480	0	3	2	2794	
480	0	2	2	2316	
480	0	0	4	2707	
480	0	0	1	2386	
480	0	0	0	2350	
480	0	0	2	2368	
480	0	0	6	2315	
480	0	6	1	2067	
480	0	27	2	2322	
480	0	3	4	2673	
480	0	13	2	2263	
480	0	1	5	2666	
480	0	0	3	2451	
480	0	0	4	2601	
480	0	0	7	2425	
480	0	0	1	2450	
480	0	2	4	2589	
480	0	0	3	2297	
480	0	17	3	2072	
480	0	23	0	2337	
480	0	0	1	2367	
480	0	8	3	2460	
480	0	0	2	2014	
480	0	5	0	2336	
480	0	21	3	2303	
480	0	1	2	2468	
480	0	14	0	2279	
480	0	0	1	2839	
480	0	2	2	2251	
480	0	0	2	2070	
480	0	0	5	2768	
480	0	0	5	2096	
480	0	0	4	2509	
480	0	1	2	2650	
480	0	5	3	2914	
480	0	31	0	2590	
480	0	0	1	2906	
480	0	0	1	2112	
480	0	0	1	2593	
480	0	20	2	2557	
480	0	0	0	2635	
480	0	0	5	2589	
480	0	7	1	2266	
480	0	0	1	1932	
480	0	0	4	2432	
480	0	0	0	2080	
480	0	0	2	3226	
480	0	56	1	2141	
480	0	4	2	2169	
480	0	5	6	2535	
480	0	12	1	2240	
480	0	14	3	2025	
480	0	3	1	2046	
480	0	3	0	2104	
480	0	7	4	2269	
480	0	55	1	2039	
480	0	3	5	2309	
480	0	0	2	2689	
480	0	2	3	2500	
480	0	3	1	2236	
480	0	10	4	2331	
480	0	0	4	2478	
480	0	5	3	2627	
480	0	5	1	2282	
480	0	8	3	2067	
480	0	0	1	2141	
480	0	0	2	2374	
480	0	6	3	2794	
480	0	0	2	2670	
480	0	5	3	2234	
480	0	21	1	2100	
480	0	15	0	2719	
480	0	8	0	2260	
480	0	7	2	2565	
480	0	0	2	2117	
480	0	11	5	2366	
480	0	26	4	2255	
480	0	1	4	2510	
480	0	37	2	2030	
480	0	3	0	2010	
480	0	6	1	2133	
480	0	0	3	2583	
480	0	2	2	2896	
480	0	0	1	2246	
480	0	5	3	2848	
480	0	19	0	2059	
480	0	3	7	2692	
480	0	34	5	1739	
480	0	1	2	2272	
480	0	20	3	2405	
480	0	51	0	2604	
480	0	20	4	2651	
480	0	26	2	2179	
480	0	2	0	2390	
480	0	10	2	2330	
480	0	6	4	2452	
480	0	3	2	2411	
480	0	5	1	2606	
480	0	68	4	2021	
480	0	21	3	2552	
480	0	10	2	2270	
480	0	13	3	2129	
480	0	12	3	2598	
480	0	1	4	2031	
480	0	34	2	1967	
480	0	0	2	2974	
480	0	0	3	2253	
480	0	15	3	3067	
480	0	3	5	2310	
480	0	0	3	2482	
480	0	2	1	2894	
480	0	26	1	2230	
480	0	9	4	3286	
480	0	5	2	3233	
480	0	7	4	2523	
480	0	0	1	2497	
480	0	0	3	2582	
480	0	21	2	1816	
480	0	2	2	2709	
480	0	6	1	2351	
480	0	0	2	2320	
480	0	16	1	2372	
480	0	0	0	2864	
480	0	0	4	2231	
480	0	6	3	2146	
480	0	7	2	2772	
480	0	1	3	2289	
480	0	2	2	2429	
480	0	7	1	2729	
480	0	5	3	2389	
480	0	15	4	2407	
480	0	4	5	2695	
480	0	0	4	2472	
480	0	16	1	2586	
480	0	5	1	2593	
480	0	9	3	2136	
480	0	3	2	2099	
480	0	20	2	2932	
480	0	1	4	2559	
480	0	4	2	2576	
480	0	2	5	3235	
480	0	4	1	2015	
480	0	0	1	2417	
480	0	16	2	2139	
480	0	0	5	2490	
480	0	0	1	2465	
480	0	6	3	2170	
480	0	21	4	2263	
480	0	28	0	1914	
480	0	0	0	2659	
480	0	0	1	2165	
480	0	30	2	2187	
480	0	3	0	2133	
480	0	3	5	2741	
480	0	25	2	2647	
480	0	0	1	2487	
480	0	66	3	2695	
480	0	6	2	2341	
480	0	0	1	2416	
480	0	0	2	2575	
480	0	0	4	2153	
480	0	0	1	2776	
480	0	1	4	2641	
480	0	10	3	2860	
480	0	1	2	1982	
480	0	0	2	2252	
480	0	6	1	2066	
480	0	8	2	2805	
480	0	0	2	3052	
480	0	2	3	2289	
480	0	10	6	2544	
480	0	5	3	2867	
480	0	4	4	2179	
480	0	0	3	2213	
480	0	0	3	2602	
480	0	3	3	2367	
480	0	1	5	2942	
480	0	4	3	2625	
480	0	0	2	2113	
480	0	16	1	2394	
480	0	1	2	2775	
480	0	0	3	2528	
480	0	1	2	1748	
480	0	14	3	2272	
480	0	21	3	2779	
480	0	3	8	2259	
480	0	0	2	2169	
480	0	0	3	2467	
480	0	1	4	2585	
480	0	1	2	2772	
480	0	0	0	2779	
480	0	0	2	2926	
480	0	2	0	2194	
480	0	1	1	2099	
480	0	4	2	2919	
480	0	4	5	2119	
480	0	0	1	2382	
480	0	18	2	1719	
480	0	27	1	2599	
480	0	5	1	2481	
480	0	13	4	2429	
480	0	5	4	2712	
480	0	2	2	2728	
480	0	12	2	2495	
480	0	4	2	2078	
480	0	10	5	2554	
480	0	2	0	2461	
480	0	25	1	2255	
480	0	0	2	2603	
480	0	0	0	2062	
480	0	17	1	2318	
480	0	2	1	2658	
480	0	0	0	2739	
480	0	0	3	2898	
480	0	7	1	2272	
480	0	19	3	2376	
480	0	59	2	1912	
480	0	0	4	2146	
480	0	0	5	2948	
480	0	1	1	2210	
480	0	20	3	2265	
480	0	1	1	2435	
480	0	0	1	2610	
480	0	2	0	1892	
480	0	10	3	3099	
480	0	0	2	2747	
480	0	1	4	1835	
480	0	1	1	2271	
480	0	15	5	2167	
480	0	0	2	2094	
480	0	7	1	2186	
480	0	4	2	1910	
480	0	19	3	2055	
480	0	40	4	2494	
480	0	2	0	2691	
480	0	3	3	2631	
480	0	3	3	2638	
480	0	8	2	2447	
480	0	2	4	2115	
480	0	5	1	2841	
480	0	1	0	1723	
480	0	0	3	2433	
480	0	0	1	2247	
480	0	0	2	2518	
480	0	0	1	2317	
480	0	0	1	2821	
480	0	1	2	2212	
480	0	22	1	1578	
480	0	1	2	3096	
480	0	9	1	2055	
480	0	1	4	2609	
480	0	20	2	1979	
480	0	7	4	2537	
480	0	0	7	2788	
480	0	10	0	1971	
480	0	0	1	2329	
480	0	3	4	1851	
480	0	20	3	2063	
480	0	4	2	2197	
480	0	3	3	2161	
480	0	0	2	2206	
480	0	0	4	2349	
480	0	10	7	2639	
480	0	0	3	2578	
480	0	1	2	2390	
480	0	9	2	2382	
480	0	18	3	2361	
480	0	0	2	2993	
480	0	15	3	2233	
480	0	0	2	2392	
480	0	16	3	2156	
480	0	0	4	2377	
480	0	22	2	2648	
480	0	3	1	2265	
480	0	8	4	1830	
480	0	6	4	2060	
480	0	3	3	2713	
480	0	1	2	2425	
480	0	21	3	2665	
480	0	5	2	2968	
480	0	40	3	2452	
480	0	0	6	3150	
480	0	2	5	2413	
480	0	10	3	2320	
480	0	6	2	2486	
480	0	1	0	2837	
480	0	0	1	2564	
480	0	39	4	1550	
480	0	11	2	2519	
480	0	42	4	2418	
480	0	0	1	2308	
480	0	19	1	2138	
480	0	15	2	2759	
480	0	15	2	3125	
480	0	4	4	2248	
480	0	14	1	2994	
480	0	69	1	1593	
480	0	7	3	2688	
480	0	7	1	2470	
480	0	0	3	2388	
480	0	0	2	2397	
480	0	0	3	2310	
480	0	9	8	2466	
480	0	0	5	3276	
480	0	1	2	2478	
480	0	1	4	2458	
480	0	30	0	2254	
480	0	9	1	3238	
480	0	13	4	2033	
480	0	3	3	2795	
480	0	3	0	2433	
480	0	1	2	3368	
480	0	34	1	2926	
480	0	1	2	2377	
480	0	13	2	2373	
480	0	6	4	2954	
480	0	20	1	2497	
480	0	2	3	3330	
480	0	4	2	2806	
480	0	32	1	2109	
480	0	3	0	2430	
480	0	8	1	2498	
480	0	2	3	2088	
480	0	0	0	2018	
480	0	22	1	2435	
480	0	3	2	2863	
480	0	23	0	2415	
480	0	19	2	3082	
480	0	14	0	2317	
480	0	1	2	2299	
480	0	20	0	2190	
480	0	10	3	2577	
480	0	24	1	2885	
480	0	0	2	3048	
480	0	3	2	2558	
480	0	0	5	2815	
480	0	1	2	2626	
480	0	8	5	2693	
480	0	5	1	2125	
480	0	2	3	2351	
480	0	19	4	2633	
480	0	0	0	2720	
480	0	11	2	2202	
480	0	5	7	2137	
480	0	4	0	2599	
480	0	13	2	2657	
480	0	24	2	2350	
480	0	9	2	2465	
480	0	16	2	2322	
480	0	3	5	2300	
480	0	16	4	2217	
480	0	0	1	2116	
480	0	4	2	2182	
480	0	27	5	1858	
480	0	0	3	2598	
480	0	2	3	2003	
480	0	1	1	2111	
480	0	0	2	2736	
480	0	6	0	2256	
480	0	3	1	2958	
480	0	1	1	2650	
480	0	9	5	2114	
480	0	2	2	2127	
480	0	165	1	1721	
480	0	0	2	2493	
480	0	50	0	1921	
480	0	0	1	1983	
480	0	0	3	2480	
480	0	1	3	2717	
480	0	9	7	2682	
480	0	22	4	2147	
480	0	0	1	2075	
480	0	3	2	2880	
480	0	0	4	2368	
480	0	31	3	1810	
480	0	0	3	2535	
480	0	24	2	2154	
480	0	49	0	2008	
480	0	3	2	2488	
480	0	13	5	2758	
480	0	1	4	2725	
480	0	78	2	1793	
480	0	52	1	2277	
480	0	0	4	2642	
480	0	18	2	2904	
480	0	1	2	2775	
480	0	3	5	2534	
480	0	1	4	2344	
480	0	12	0	2055	
480	0	7	5	2779	
480	0	0	4	2368	
480	0	2	2	2179	
480	0	31	1	2384	
480	0	52	2	1929	
480	0	0	4	2998	
480	0	0	2	2166	
480	0	2	2	2364	
480	0	4	1	2188	
480	0	2	0	3170	
480	0	0	0	2528	
480	0	36	3	2567	
480	0	2	2	2247	
480	0	2	4	3238	
480	0	6	1	2311	
480	0	5	1	2354	
480	0	4	6	2506	
480	0	2	2	2449	
480	0	2	2	2620	
480	0	3	2	2203	
480	0	4	0	2109	
480	0	13	6	2314	
480	0	22	2	2396	
480	0	29	3	2204	
480	0	23	0	2203	
480	0	26	0	1730	
480	0	0	3	2574	
480	0	0	0	1832	
480	0	5	4	2287	
480	0	0	0	2301	
480	0	1	4	2797	
480	0	0	3	2066	
480	0	6	1	2344	
480	0	4	2	2367	
480	0	65	2	2363	
480	0	4	1	2528	
480	0	0	1	2456	
480	0	0	2	2273	
480	0	9	1	2222	
480	0	5	5	2288	
480	0	1	1	2204	
480	0	12	5	2996	
480	0	1	3	2620	
480	0	0	2	2475	
480	0	8	2	2861	
480	0	9	2	1883	
480	0	2	2	2500	
480	0	15	3	2870	
480	0	10	0	2116	
480	0	51	3	3338	
480	0	1	2	1740	
480	0	3	5	2664	
480	0	5	5	2635	
480	0	1	2	3051	
480	0	17	1	2394	
480	0	22	5	2152	
480	0	11	1	2217	
480	0	18	4	2090	
480	0	3	3	2241	
480	0	13	3	2402	
480	0	3	3	2240	
480	0	2	3	2154	
480	0	1	2	2458	
480	0	0	4	2751	
480	1	22	3	2372	
480	0	8	2	2071	
480	0	4	5	2349	
480	0	44	0	1559	
480	0	5	4	2306	
480	0	8	0	2343	
480	0	0	0	2437	
480	0	66	1	2921	
480	0	46	3	2240	
480	0	0	2	2601	
480	0	9	2	2390	
480	0	2	4	2562	
480	0	0	1	2045	
480	0	5	4	2803	
480	0	15	3	1840	
480	0	1	5	2749	
480	0	0	4	2748	
480	0	2	2	2058	
480	0	6	0	2468	
480	0	2	3	2660	
480	0	10	2	2655	
480	0	6	0	2771	
480	0	1	4	2854	
480	0	0	3	2021	
480	0	16	0	2643	
480	0	0	0	2546	
480	0	2	2	2331	
480	0	16	2	2324	
480	0	25	3	2542	
480	0	10	1	2148	
480	0	5	2	3223	
480	0	40	2	2286	
480	0	0	5	2525	
480	0	8	4	2124	
480	0	0	5	2794	
480	0	1	3	2127	
480	0	8	2	2834	
480	0	10	1	2274	
480	0	1	1	2376	
480	0	6	6	2833	
480	0	68	0	2238	
480	0	0	1	2461	
480	0	12	2	1934	
480	0	0	2	2422	
480	0	2	0	2564	
480	0	6	0	2347	
480	0	7	2	2760	
480	0	0	5	2574	
480	0	0	1	2409	
480	0	11	3	2151	
480	0	0	4	2486	
480	0	2	1	2281	
480	0	0	2	2265	
480	0	0	2	2525	
480	0	2	1	2428	
480	0	22	3	2892	
480	0	4	0	1988	
480	0	0	2	2690	
480	0	8	2	2811	
480	0	58	1	1728	
480	0	1	1	2679	
480	0	16	2	2531	
480	0	1	5	2433	
480	0	1	6	2994	
480	0	10	2	2451	
480	0	11	1	2433	
480	0	6	3	2543	
480	0	4	5	2498	
480	0	0	1	2486	
480	0	0	1	1799	
480	0	4	3	2003	
480	0	3	2	2493	
480	0	18	2	2400	
480	0	9	1	2255	
480	0	4	1	2230	
480	0	0	3	2051	
480	0	1	0	1796	
480	0	62	0	2250	
480	0	6	2	2280	
480	0	12	4	1959	
480	0	2	2	2935	
480	0	5	2	2518	
480	1	6	1	2214	
480	0	27	2	1854	
480	0	6	3	2119	
480	0	0	1	2803	
480	0	16	2	2139	
480	0	0	5	1983	
480	0	4	3	2792	
480	0	15	1	2313	
480	0	1	3	2423	
480	0	28	2	2354	
480	0	76	3	2474	
480	0	3	1	2955	
480	0	12	2	1899	
480	0	0	1	2633	
480	0	5	2	1980	
480	0	2	5	2719	
480	0	4	3	2482	
480	0	12	2	2332	
480	0	6	2	2199	
480	0	3	0	2674	
480	0	13	4	3054	
480	0	0	2	2436	
480	0	2	3	2203	
480	0	19	2	2283	
480	0	7	2	2025	
480	0	1	4	2608	
480	0	15	1	2011	
480	0	0	3	1955	
480	0	6	0	2803	
480	0	5	2	2479	
480	0	0	5	2953	
480	0	5	2	2787	
480	0	20	1	2701	
480	0	10	3	2266	
480	0	1	2	2385	
480	0	0	3	2659	
480	0	0	4	2276	
480	0	1	4	2182	
480	0	2	1	2557	
480	0	0	0	2442	
480	0	5	2	2398	
480	0	10	5	2506	
480	0	0	2	2638	
480	0	44	2	2482	
480	0	0	4	3173	
480	0	0	6	2340	
480	0	1	3	2557	
480	0	2	3	2442	
480	0	0	2	2395	
480	0	0	3	2163	
480	0	0	3	2347	
480	0	0	3	2456	
480	0	0	3	2650	
480	0	0	3	2590	
480	0	2	1	2239	
480	0	11	2	3247	
480	0	8	4	3009	
480	0	43	1	2273	
480	0	4	2	1984	
480	0	0	3	2719	
480	0	8	0	2620	
480	0	3	1	2036	
480	0	12	4	2103	
480	0	7	5	2337	
480	0	0	5	2921	
480	0	0	7	2373	
480	0	0	3	2492	
480	0	1	4	2307	
480	0	1	1	2149	
480	0	0	2	2129	
480	0	0	1	2502	
480	0	0	0	2852	
480	0	2	0	2059	
480	0	2	5	2412	
480	0	0	6	2634	
480	0	1	2	2588	
480	0	0	3	2811	
480	0	8	1	1968	
480	0	1	1	2600	
480	0	6	2	2975	
480	0	2	3	2678	
480	0	13	5	2867	
480	0	0	3	3081	
480	0	41	1	2354	
480	0	31	2	2222	
480	0	7	4	2618	
480	0	4	4	2123	
480	0	0	3	2649	
480	0	37	1	2974	
480	0	2	3	3118	
480	0	1	0	2202	
480	0	39	1	2556	
480	0	6	5	2102	
480	0	35	4	2797	
480	0	1	3	2383	
480	0	3	4	2303	
480	0	1	2	2237	
480	0	0	3	2578	
480	0	5	2	2769	
480	0	12	1	2015	
480	0	5	1	2470	
480	0	0	5	2862	
480	0	0	2	2489	
480	0	29	3	2437	
480	0	2	0	2858	
480	0	53	6	1640	
480	0	0	3	3232	
480	0	37	1	2332	
480	0	6	3	2903	
480	0	123	1	1815	
480	0	1	3	2375	
480	0	30	2	2571	
480	0	30	2	2546	
480	0	2	2	2299	
480	0	17	1	2443	
480	0	3	0	2541	
480	0	0	3	2187	
480	0	7	1	2238	
480	0	9	1	2776	
480	0	0	3	2502	
480	0	0	2	3115	
480	0	0	2	2428	
480	0	7	2	2396	
480	0	0	5	2832	
480	0	1	1	2388	
480	0	9	2	2733	
480	0	1	1	2374	
480	0	17	1	2115	
480	0	44	1	2368	
480	0	0	1	2005	
480	0	13	0	2195	
480	0	1	4	2790	
480	0	0	1	2389	
480	0	3	4	2672	
480	0	5	1	2733	
480	0	21	1	2356	
480	0	3	2	2041	
480	0	0	3	2649	
480	0	0	1	2516	
480	0	25	3	1717	
480	0	0	6	2673	
480	0	8	4	2480	
480	0	15	3	2469	
480	0	0	4	2767	
480	0	2	4	2356	
480	0	10	2	2451	
480	0	2	3	2315	
480	0	3	2	3345	
480	0	4	3	2380	
480	0	25	2	2799	
480	0	22	3	2124	
480	0	12	1	2570	
480	0	0	2	3081	
480	0	36	4	2127	
480	0	0	2	2675	
480	0	3	4	1778	
480	0	3	2	2880	
480	0	30	1	2632	
480	0	0	4	2906	
480	0	5	2	2891	
480	0	19	2	2130	
480	0	12	2	2064	
480	0	17	4	2192	
480	0	10	5	2521	
480	0	3	2	1862	
480	0	7	4	2896	
480	0	19	2	2229	
480	0	1	0	2460	
480	0	8	3	2444	
480	0	0	0	2207	
480	0	1	1	2331	
480	0	0	3	2368	
480	0	18	1	2570	
480	0	2	2	2027	
480	0	15	2	2761	
480	0	0	6	2440	
480	0	27	2	2064	
480	0	30	5	2242	
480	0	6	2	2724	
480	0	18	4	2309	
480	0	8	2	2023	
480	0	0	1	2170	
480	0	0	1	1722	
480	0	5	0	1926	
480	0	1	1	3324	
480	0	20	1	2738	
480	0	9	4	2921	
480	0	0	4	2567	
480	0	0	1	1589	
480	0	0	5	2297	
480	0	12	8	2421	
480	0	8	1	2420	
480	0	1	3	2558	
480	0	3	4	2320	
480	0	0	3	2316	
480	0	0	3	2264	
480	0	21	3	2655	
480	0	5	1	2640	
480	0	1	2	2281	
480	0	3	1	2396	
480	0	3	1	2299	
480	0	20	2	1834	
480	0	0	1	2862	
480	0	1	2	2084	
480	0	0	0	2857	
480	0	15	3	2484	
480	0	0	5	2829	
480	0	6	5	2386	
480	0	41	4	2145	
480	0	4	1	1831	
480	0	7	3	2511	
480	0	4	2	2065	
480	0	24	1	2330	
480	0	0	3	2577	
480	0	0	4	2618	
480	0	41	2	2517	
480	0	14	1	2088	
480	0	4	2	3196	
480	0	5	1	2373	
480	0	3	1	2503	
480	0	5	4	3168	
480	0	0	3	2546	
480	0	9	3	1811	
480	0	14	4	2227	
480	0	0	3	2079	
480	0	0	4	2707	
480	0	63	2	2204	
480	0	1	3	2943	
480	0	0	2	2293	
480	0	1	3	2486	
480	0	1	2	2463	
480	0	0	5	1980	
480	0	2	2	2791	
480	0	5	2	2723	
480	0	2	2	1941	
480	0	6	3	2469	
480	0	2	2	1737	
480	0	10	3	2515	
480	0	4	3	2283	
480	0	0	1	3181	
480	0	0	1	1805	
480	0	4	0	2334	
480	0	2	1	2456	
480	0	12	0	1768	
480	0	5	5	2335	
480	0	17	2	2005	
480	0	0	4	3193	
480	0	6	3	3114	
480	0	14	3	2712	
480	0	3	3	2431	
480	0	0	5	2946	
480	0	32	5	2076	
480	0	8	2	2369	
480	0	0	2	1937	
480	0	43	4	2255	
480	0	35	3	2308	
480	0	0	2	2994	
480	0	4	2	2681	
480	0	26	4	2069	
480	0	4	2	2711	
480	0	47	3	2649	
480	0	7	3	2565	
480	0	0	3	2069	
480	0	32	2	1656	
480	0	0	3	2366	
480	0	8	3	2497	
480	0	30	1	1925	
480	0	0	5	2799	
480	0	2	2	2773	
480	0	0	2	2423	
480	0	1	5	2175	
480	0	1	5	2948	
480	0	0	2	2478	
480	0	18	2	2205	
480	0	29	2	2414	
480	0	0	2	2081	
480	0	9	1	2670	
480	0	1	4	3063	
480	0	3	4	3074	
480	0	21	1	2434	
480	0	4	2	2856	
480	0	63	0	2687	
480	0	2	1	2560	
480	0	4	3	2437	
480	0	1	5	2579	
480	0	12	0	2162	
480	0	1	0	2941	
480	1	33	2	2276	
480	0	0	1	2455	
