300	0	2	6	2629	
300	0	0	3	2495	
300	0	15	3	2245	
300	0	30	3	2344	
300	0	2	2	2366	
300	0	0	2	2569	
300	0	0	3	2116	
300	0	0	0	2428	
300	0	3	5	2029	
300	0	1	2	2294	
300	0	5	2	2389	
300	0	3	1	2341	
300	0	14	4	2492	
300	0	1	2	2643	
300	0	1	5	3017	
300	0	54	0	1541	
300	0	0	4	2874	
300	0	1	2	2334	
300	0	0	2	2499	
300	0	27	3	2686	
300	0	2	1	2507	
300	0	11	3	2456	
300	0	0	5	3373	
300	0	0	0	2295	
300	0	0	3	2587	
300	0	2	3	2117	
300	0	18	1	2113	
300	0	6	1	2498	
300	0	72	3	2895	
300	0	31	1	2112	
300	0	18	2	2241	
300	0	9	2	2236	
300	0	11	2	2822	
300	0	75	0	1680	
300	0	15	2	2280	
300	0	0	2	2799	
300	0	0	2	2509	
300	0	4	3	2738	
300	0	30	1	2849	
300	0	0	2	2704	
300	0	6	1	2654	
300	0	1	2	2300	
300	0	18	2	2701	
300	0	15	2	1930	
300	0	1	3	2532	
300	0	4	3	2382	
300	0	1	4	2691	
300	0	5	3	2286	
300	1	9	7	2746	
300	0	7	1	2522	
300	0	22	3	2185	
300	0	18	3	2584	
300	0	2	1	3003	
300	0	12	2	1969	
300	0	2	3	2618	
300	1	11	2	2256	
300	0	35	3	2125	
300	0	3	2	2076	
300	0	0	4	2648	
300	0	12	2	2675	
300	0	7	1	2152	
300	0	21	2	2338	
300	0	19	2	2129	
300	0	0	3	2449	
300	0	0	0	2585	
300	0	0	1	2260	
300	0	0	3	2069	
300	0	27	2	2294	
300	0	1	3	2521	
300	0	0	4	2386	
300	0	1	2	3048	
300	0	0	1	2668	
300	0	1	4	2244	
300	0	0	4	3474	
300	0	23	0	2546	
300	0	0	2	2542	
300	0	8	3	1963	
300	0	0	2	2728	
300	0	1	1	2316	
300	0	0	5	2920	
300	0	15	3	1983	
300	0	63	2	1743	
300	0	6	4	3490	
300	0	9	2	3397	
300	0	0	1	2789	
300	0	15	3	1843	
300	0	3	2	2500	
300	0	11	1	2188	
300	0	10	2	2317	
300	0	0	1	2627	
300	0	9	2	2058	
300	0	1	3	2405	
300	0	3	2	2233	
300	0	2	3	2526	
300	0	0	5	2978	
300	0	2	1	2898	
300	0	1	2	2931	
300	0	29	4	2334	
300	0	0	4	2195	
300	0	2	3	2316	
300	0	0	3	3126	
300	0	11	2	2450	
300	0	0	3	3060	
300	0	16	1	2235	
300	0	0	1	2765	
300	0	0	3	2584	
300	0	13	5	2564	
300	0	13	3	2211	
300	0	9	2	2866	
300	1	73	1	2849	
300	0	6	3	2703	
300	0	6	3	2576	
300	0	4	0	1995	
300	0	19	1	2078	
300	0	23	1	2361	
300	0	3	2	2574	
300	0	3	5	2299	
300	0	0	2	2199	
300	0	0	2	2373	
300	0	8	1	2150	
300	0	0	3	1984	
300	0	0	5	1914	
300	0	3	5	3176	
300	0	15	4	2644	
300	0	2	2	2979	
300	0	69	1	2043	
300	0	0	5	2962	
300	0	12	2	2746	
300	0	3	3	2524	
300	0	5	2	2770	
300	0	12	4	2238	
300	0	6	3	2262	
300	0	0	1	2765	
300	0	4	4	2767	
300	0	1	4	2609	
300	0	18	2	2326	
300	0	4	5	2448	
300	0	39	1	2513	
300	0	1	1	1892	
300	0	1	3	2177	
300	0	0	3	2436	
300	0	5	1	2722	
300	0	3	4	2469	
300	0	28	3	2258	
300	0	0	1	2522	
300	0	0	4	1986	
300	0	0	1	2083	
300	0	2	1	2500	
300	0	4	3	2340	
300	0	15	0	1814	
300	0	18	2	2583	
300	0	19	3	2189	
300	0	15	2	2619	
300	0	8	1	2423	
300	0	25	3	2824	
300	0	35	0	2389	
300	0	13	2	2318	
300	0	3	1	2227	
300	0	7	4	2837	
300	0	2	0	2588	
300	0	0	4	2748	
300	0	17	1	2718	
300	0	2	4	2488	
300	0	9	9	2701	
300	0	30	1	1870	
300	0	0	0	2741	
300	0	57	1	2183	
300	0	1	4	2536	
300	0	8	1	2103	
300	0	14	0	2334	
300	0	6	4	2712	
300	0	18	4	2192	
300	0	3	0	2256	
300	0	0	1	2597	
300	0	0	4	2318	
300	0	4	1	2620	
300	0	0	5	2625	
300	0	15	2	2626	
300	0	28	2	2372	
300	0	0	3	2354	
300	0	1	1	2837	
300	0	12	4	2219	
300	0	0	0	2410	
300	0	6	2	2150	
300	0	2	1	2357	
300	0	18	0	1846	
300	0	0	3	2989	
300	0	4	4	2278	
300	0	9	3	2285	
300	0	11	4	2740	
300	0	10	4	2362	
300	0	3	2	2437	
300	0	3	3	3315	
300	0	0	2	2759	
300	0	107	1	2439	
300	0	1	1	2186	
300	0	1	3	2744	
300	0	12	1	2185	
300	0	4	5	2416	
300	0	0	3	2433	
300	0	1	4	2481	
300	0	1	2	2516	
300	0	5	1	2384	
300	0	4	7	2736	
300	0	45	1	2063	
300	0	20	4	2157	
300	0	0	2	2311	
300	0	9	2	2586	
300	0	4	3	1980	
300	0	16	1	2121	
300	0	12	3	2149	
300	0	1	0	2304	
300	0	4	2	2242	
300	0	36	1	2323	
300	0	3	2	2223	
300	0	10	5	1919	
300	0	37	3	2467	
300	0	1	4	2597	
300	0	1	5	2421	
300	0	7	1	2617	
300	0	36	1	2242	
300	0	6	2	2030	
300	0	12	2	2790	
300	0	0	3	2325	
300	0	4	6	2225	
300	0	6	3	2425	
300	0	5	2	2430	
300	0	4	2	2124	
300	0	4	3	2583	
300	0	10	3	2752	
300	0	0	3	2841	
300	0	18	4	2185	
300	0	5	6	2748	
300	0	4	3	2502	
300	0	42	1	2260	
300	0	34	2	2255	
300	0	17	1	1961	
300	0	10	3	2590	
300	0	3	0	2014	
300	0	9	1	1825	
300	0	12	2	2692	
300	0	0	3	3155	
300	0	22	1	2392	
300	0	21	2	2443	
300	0	8	6	2802	
300	0	6	1	2746	
300	0	0	2	3108	
300	0	3	1	2632	
300	0	36	0	2347	
300	0	11	2	2092	
300	0	0	4	2782	
300	0	2	2	2446	
300	0	0	1	2098	
300	0	0	4	2593	
300	0	0	3	2527	
300	0	2	3	2356	
300	0	12	3	2178	
300	0	0	3	2848	
300	0	15	3	2864	
300	0	1	3	2808	
300	0	0	3	2815	
300	0	44	3	2906	
300	0	29	1	2800	
300	0	0	4	2796	
300	0	0	3	2816	
300	0	0	2	2163	
300	0	0	3	2929	
300	0	9	2	2259	
300	0	7	0	1759	
300	0	12	2	2380	
300	0	13	1	1968	
300	0	9	2	2461	
300	0	20	1	2378	
300	0	2	1	2475	
300	0	0	0	2768	
300	0	3	1	2149	
300	0	3	4	1978	
300	0	1	2	1792	
300	0	1	7	2302	
300	0	9	1	2479	
300	0	1	2	2298	
300	0	6	0	2173	
300	0	6	3	2717	
300	0	6	2	2540	
300	0	49	1	2323	
300	0	54	2	1929	
300	0	0	2	3390	
300	0	1	0	2480	
300	0	8	3	2778	
300	0	2	2	2560	
300	0	11	2	2157	
300	0	22	1	2871	
300	0	0	5	2692	
300	0	11	2	2761	
300	0	1	1	2278	
300	0	20	6	2576	
300	0	0	4	2099	
300	0	1	4	2570	
300	0	28	3	3108	
300	0	6	2	2192	
300	0	5	2	2069	
300	0	17	3	2317	
300	0	3	4	2197	
300	0	7	2	2153	
300	0	0	2	2370	
300	0	0	2	2420	
300	0	0	2	2548	
300	0	0	2	2352	
300	0	1	4	2821	
300	0	0	4	2450	
300	0	7	2	2141	
300	0	21	3	2600	
300	0	113	1	2186	
300	0	1	2	2794	
300	0	6	3	2635	
300	0	0	4	2727	
300	0	6	3	3011	
300	0	7	2	2484	
300	0	11	4	2955	
300	0	63	1	2215	
300	0	0	2	2802	
300	0	1	2	2522	
300	0	1	3	2930	
300	0	3	4	2163	
300	0	1	2	2460	
300	0	2	4	2734	
300	0	13	1	2969	
300	0	15	1	3118	
300	0	1	2	2452	
300	0	1	1	2705	
300	0	0	5	2570	
300	0	2	2	2555	
300	0	0	2	2652	
300	0	0	5	2928	
300	0	2	3	2192	
300	0	0	4	2657	
300	0	12	2	2933	
300	0	1	2	1924	
300	0	38	2	2223	
300	0	0	5	1715	
300	0	4	2	2050	
300	0	3	1	2107	
300	0	0	7	2673	
300	0	3	1	3174	
300	0	3	4	3220	
300	0	13	3	2107	
300	0	15	4	1776	
300	0	1	3	2854	
300	0	0	1	2465	
300	0	4	3	2734	
300	0	0	5	2956	
300	0	10	5	2383	
300	0	0	3	2556	
300	0	8	2	2344	
300	0	4	1	2518	
300	0	6	0	1910	
300	0	46	1	1851	
300	0	7	0	2577	
300	0	0	0	1878	
300	0	0	2	2722	
300	0	0	3	2814	
300	0	23	4	2332	
300	0	0	0	2038	
300	0	1	4	2347	
300	0	23	2	2556	
300	0	0	5	2683	
300	0	39	1	2583	
300	0	1	2	2265	
300	0	0	3	1803	
300	0	4	3	2596	
300	0	7	3	2453	
300	1	3	2	2471	
300	0	0	3	2398	
300	0	3	4	1966	
300	0	0	2	2467	
300	0	3	1	2345	
300	0	0	3	2127	
300	0	9	1	2132	
300	0	26	4	2212	
300	0	31	3	1933	
300	0	29	1	2324	
300	0	7	3	2727	
300	0	17	1	2038	
300	0	6	1	2458	
300	0	7	2	2525	
300	0	20	2	2796	
300	0	5	1	2672	
300	0	0	2	2747	
300	0	0	1	2462	
300	0	0	4	1849	
300	0	8	2	2967	
300	0	2	3	2209	
300	0	0	1	2764	
300	0	26	1	2453	
300	0	6	2	2693	
300	0	3	0	2241	
300	0	0	2	2503	
300	0	1	3	1684	
300	0	1	1	2101	
300	0	6	2	2638	
300	0	12	3	1957	
300	0	0	3	2317	
300	0	0	5	2402	
300	0	3	2	2624	
300	0	68	2	2449	
300	0	1	8	3005	
300	0	2	3	2491	
300	0	1	3	2455	
300	0	2	1	2817	
300	0	11	1	2865	
300	0	44	1	2235	
300	0	3	1	2061	
300	0	1	2	2215	
300	0	10	2	2575	
300	0	0	0	2658	
300	0	1	2	2392	
300	0	25	2	2517	
300	0	0	5	2341	
300	0	4	4	2740	
300	0	35	5	2750	
300	0	12	2	2349	
300	0	7	2	2449	
300	0	4	2	2423	
300	0	4	3	2256	
300	0	2	2	2182	
300	0	0	3	2285	
300	0	0	0	2537	
300	0	2	6	3031	
300	0	3	1	2504	
300	0	0	2	2540	
300	0	0	2	2640	
300	0	1	1	2357	
300	0	2	1	3022	
300	0	0	3	2731	
300	0	3	5	3528	
300	0	0	4	2221	
300	0	19	3	2225	
300	0	2	1	2316	
300	0	16	1	1896	
300	0	14	3	2626	
300	0	0	4	2359	
300	0	2	4	2674	
300	0	14	1	2578	
300	0	21	3	2287	
300	0	34	2	2812	
300	0	3	0	2426	
300	0	3	3	2475	
300	0	4	4	2883	
300	0	9	2	2605	
300	0	2	7	2825	
300	0	3	3	2209	
300	0	55	0	1885	
300	1	72	1	1731	
300	0	16	4	2795	
300	0	13	4	2399	
300	0	6	1	2602	
300	0	29	2	1749	
300	0	32	2	2400	
300	0	1	1	2075	
300	0	0	2	2580	
300	0	7	1	2742	
300	0	15	4	2361	
300	0	7	1	2323	
300	0	0	3	2730	
300	0	2	0	2413	
300	0	29	3	2751	
300	0	0	6	2387	
300	0	0	4	2328	
300	0	58	0	2431	
300	0	34	2	2719	
300	0	3	0	2657	
300	0	7	0	2529	
300	0	37	1	2821	
300	0	12	2	2392	
300	0	0	3	2739	
300	0	20	2	2704	
300	0	0	2	2455	
300	0	3	4	2506	
300	0	24	2	2196	
300	0	0	3	2306	
300	0	3	3	2514	
300	0	5	1	2356	
300	0	4	1	2881	
300	0	0	1	2411	
300	0	0	0	2585	
300	0	0	2	2586	
300	0	0	1	2474	
300	0	5	1	2595	
300	0	79	1	2342	
300	0	32	4	2134	
300	0	0	0	2585	
300	0	39	2	1948	
300	0	0	2	2746	
300	0	0	5	2057	
300	0	4	1	2832	
300	0	13	4	2651	
300	0	3	2	2308	
300	0	3	2	2280	
300	0	4	4	2329	
300	0	11	2	2665	
300	0	10	6	2810	
300	0	1	7	3422	
300	0	20	2	2080	
300	0	12	1	2310	
300	0	25	2	2217	
300	0	48	4	2543	
300	0	23	3	2791	
300	0	22	5	2056	
300	0	0	2	2616	
300	0	1	3	2410	
300	0	0	2	2453	
300	0	3	2	2662	
300	0	11	4	2368	
300	0	20	5	2581	
300	0	24	6	3057	
300	0	15	3	2049	
300	0	14	0	2260	
300	0	0	2	2913	
300	0	0	2	2748	
300	0	0	4	2570	
300	0	5	2	2610	
300	0	0	5	2350	
300	0	6	3	2288	
300	0	2	2	2347	
300	0	7	1	2502	
300	0	15	1	2043	
300	0	0	2	2435	
300	0	0	3	2725	
300	0	0	3	2247	
300	0	0	1	2462	
300	0	2	4	2382	
300	0	10	2	2677	
300	0	1	2	2675	
300	0	4	3	2672	
300	0	0	5	2483	
300	0	35	4	1527	
300	0	5	1	2303	
300	0	0	3	2799	
300	0	10	4	2228	
300	0	20	1	2572	
300	0	12	0	2184	
300	0	2	1	1830	
300	0	4	1	3138	
300	0	11	0	2313	
300	0	0	5	2688	
300	0	33	4	2328	
300	0	4	4	3041	
300	0	0	2	2364	
300	0	5	1	2366	
300	0	0	4	2546	
300	0	0	4	2379	
300	0	62	0	2170	
300	0	3	1	2171	
300	0	7	5	2167	
300	0	0	2	2124	
300	0	0	2	1890	
300	1	9	1	2736	
300	0	0	2	2074	
300	0	0	3	2339	
300	0	14	1	1893	
300	0	2	2	1850	
300	0	54	2	2046	
300	0	1	5	2686	
300	0	30	0	2890	
300	0	53	1	2719	
300	0	0	3	2642	
300	0	4	0	2246	
300	0	9	3	2665	
300	0	9	2	3106	
300	0	9	2	2104	
300	0	29	3	2345	
300	0	0	0	2490	
300	0	37	6	2335	
300	0	0	5	2328	
300	0	1	3	2561	
300	0	0	2	2720	
300	0	12	3	2600	
300	0	0	6	2503	
300	0	7	1	2072	
300	0	1	3	2396	
300	0	19	1	2109	
300	0	7	2	2629	
300	0	10	1	2314	
300	0	9	1	2393	
300	0	14	0	2295	
300	0	3	1	2338	
300	0	9	1	2617	
300	0	16	8	2397	
300	0	0	1	1962	
300	0	0	2	3313	
300	0	0	1	2921	
300	0	1	2	2302	
300	0	18	4	2757	
300	0	97	0	2875	
300	0	0	2	2734	
300	0	0	0	2204	
300	0	2	2	2939	
300	0	0	4	2624	
300	0	48	4	2794	
300	0	0	4	3133	
300	0	8	4	2222	
300	0	11	1	2693	
300	0	13	1	2151	
300	0	5	5	2619	
300	0	7	3	2061	
300	0	2	2	2707	
300	0	0	3	2602	
300	0	7	4	2487	
300	0	31	3	2112	
300	0	0	1	2222	
300	0	0	3	2827	
300	0	11	2	2685	
300	0	12	3	1993	
300	1	19	1	2087	
300	0	0	1	2383	
300	0	3	0	2483	
300	0	0	3	2466	
300	0	13	3	2384	
300	0	13	3	2272	
300	0	0	4	2594	
300	0	1	3	2600	
300	0	5	1	2224	
300	0	40	1	2271	
300	1	21	2	2167	
300	0	0	4	2588	
300	0	24	2	2631	
300	0	7	3	2166	
300	0	2	1	2280	
300	0	0	1	2014	
300	0	9	4	2807	
300	0	24	1	2355	
300	0	4	4	2187	
300	0	9	3	2524	
300	0	8	1	2100	
300	0	6	1	2729	
300	0	0	0	2835	
300	0	0	1	2663	
300	0	0	3	2145	
300	0	14	1	2572	
300	0	27	0	2207	
300	0	12	3	3096	
300	0	62	2	2787	
300	0	2	2	2724	
300	0	22	2	2367	
300	0	0	2	1866	
300	0	2	3	2628	
300	0	8	1	2457	
300	0	3	2	2676	
300	0	2	3	3115	
300	0	20	2	2831	
300	0	17	0	2592	
300	0	1	2	2614	
300	0	30	2	2036	
300	0	9	1	2297	
300	0	109	1	2030	
300	0	11	1	2275	
300	0	9	0	2591	
300	0	1	1	2428	
300	0	0	2	2437	
300	0	19	5	2571	
300	0	0	0	2227	
300	0	17	3	2355	
300	0	12	6	2172	
300	0	3	2	2123	
300	0	3	2	2275	
300	0	3	0	2452	
300	0	7	3	2905	
300	0	0	1	2958	
300	0	4	4	2181	
300	0	13	4	2039	
300	0	22	3	2251	
300	0	0	5	2438	
300	0	28	2	2302	
300	0	1	2	2584	
300	0	4	4	2543	
300	0	13	5	2440	
300	0	2	2	3212	
300	0	0	1	2152	
300	0	53	1	2190	
300	0	0	3	2765	
300	0	0	5	2589	
300	0	0	0	2777	
300	0	0	5	2100	
300	0	44	1	2484	
300	0	0	4	2618	
300	0	3	2	2069	
300	0	0	3	2774	
300	0	6	2	2272	
300	0	13	1	2230	
300	0	8	2	3013	
300	0	0	4	2419	
300	0	3	0	2287	
300	0	6	1	2232	
300	0	1	1	1957	
300	0	13	3	2276	
300	0	50	2	1791	
300	0	0	2	2512	
300	0	2	3	2551	
300	0	2	3	2527	
300	0	0	4	2408	
300	0	5	3	2104	
300	0	16	0	2338	
300	0	1	2	2814	
300	0	61	4	2643	
300	0	0	2	2566	
300	0	14	1	2185	
300	0	26	0	2055	
300	0	47	2	1414	
300	0	21	1	2404	
300	0	30	1	2619	
300	0	2	1	2207	
300	0	22	2	2218	
300	0	3	4	1959	
300	0	0	3	2206	
300	0	5	2	2209	
300	0	0	2	2511	
300	0	28	1	3192	
300	0	17	3	2463	
300	0	1	1	2287	
300	0	11	5	2529	
300	0	2	3	2673	
300	0	11	5	2745	
300	0	2	4	2108	
300	0	1	2	2658	
300	0	13	3	2266	
300	0	10	1	3096	
300	0	29	1	2246	
300	0	8	2	2611	
300	0	52	0	2339	
300	0	1	5	2006	
300	0	19	7	2929	
300	0	2	1	2179	
300	0	16	2	2160	
300	0	5	2	2243	
300	0	5	1	2549	
300	0	3	3	2810	
300	0	0	3	2569	
300	0	1	3	2583	
300	0	3	4	2570	
300	0	5	4	2623	
300	0	2	1	2467	
300	0	3	4	2600	
300	0	0	1	2543	
300	0	1	9	2787	
300	0	0	1	2546	
300	0	2	4	2452	
300	0	0	1	3132	
300	0	0	4	2673	
300	0	0	1	2427	
300	0	0	4	2259	
300	0	9	2	2180	
300	0	5	0	2101	
300	0	15	1	1981	
300	0	13	3	2050	
300	0	7	3	2715	
300	0	0	2	1944	
300	0	3	1	2224	
300	0	32	2	2214	
300	0	1	4	2673	
300	0	7	3	2329	
300	0	9	1	2222	
300	0	4	6	2557	
300	0	3	1	2464	
300	0	0	1	2666	
300	0	21	3	2757	
300	0	30	1	2620	
300	0	7	2	2073	
300	0	2	2	2577	
300	0	2	3	2376	
300	0	1	0	2617	
300	0	3	2	2387	
300	0	3	2	2228	
300	0	1	4	2957	
300	0	2	2	2416	
300	0	1	3	2396	
300	0	27	1	2054	
300	0	0	5	3155	
300	0	0	5	3039	
300	0	9	2	2589	
300	0	23	1	2700	
300	0	1	3	2401	
300	0	0	1	2768	
300	0	13	3	2516	
300	0	1	0	2353	
300	0	0	3	2289	
300	0	1	3	2342	
300	0	1	0	1736	
300	0	25	2	2300	
300	0	1	2	2096	
300	0	9	3	2598	
300	0	1	5	2391	
300	0	4	3	1999	
300	0	0	1	2838	
300	0	7	3	2518	
300	0	2	1	2976	
300	0	27	4	1950	
300	0	6	3	2245	
300	0	3	1	2373	
300	0	0	1	2761	
300	0	23	0	2864	
300	0	0	2	2389	
300	0	1	1	2134	
300	0	2	2	2101	
300	0	26	1	2138	
300	0	33	4	2476	
300	0	9	3	2699	
300	0	6	0	2418	
300	0	21	0	2655	
300	0	2	5	2051	
300	0	6	1	2793	
300	0	5	2	2436	
300	0	0	4	2103	
300	0	14	5	2402	
300	0	1	4	2351	
300	0	2	6	2339	
300	0	37	3	2561	
300	0	2	2	2641	
300	0	6	3	2398	
300	0	0	5	2332	
300	0	5	5	2482	
300	0	20	1	2469	
300	0	1	4	2574	
300	0	1	6	2510	
300	0	63	2	2721	
300	0	0	1	2209	
300	0	3	4	2108	
300	0	17	3	2307	
300	0	1	1	2937	
300	0	2	3	2668	
300	0	4	2	2488	
300	0	6	2	2384	
300	0	1	2	2325	
300	0	2	1	2438	
300	0	2	4	2631	
300	0	3	7	2282	
300	0	20	5	2207	
300	0	4	2	2692	
300	0	0	5	2450	
300	0	1	4	2287	
300	0	0	5	2206	
300	0	0	5	2442	
300	0	0	0	2103	
300	0	3	3	2352	
300	0	0	0	2784	
300	0	4	1	2934	
300	0	1	4	3063	
300	0	13	2	2468	
300	0	1	1	3008	
300	0	5	1	2342	
300	0	3	0	2686	
300	0	19	4	2968	
300	0	0	1	2927	
300	0	8	3	2522	
300	0	3	1	2724	
300	0	1	3	2275	
300	0	3	3	2634	
300	0	8	1	2904	
300	0	1	3	2927	
300	0	1	1	2770	
300	0	9	1	2211	
300	0	1	1	2822	
300	0	2	0	2197	
300	0	2	4	2399	
300	0	0	0	2048	
300	0	1	2	2801	
300	0	1	2	2470	
300	0	7	1	2716	
300	0	0	2	1901	
300	0	28	1	2679	
300	0	1	2	2782	
300	0	9	1	2382	
300	0	86	5	1949	
300	0	6	0	2552	
300	0	57	3	2306	
300	0	29	3	2589	
300	0	17	3	2165	
300	0	0	2	2677	
300	0	0	7	2489	
300	0	54	2	1541	
300	0	0	3	2170	
300	0	4	2	3100	
300	0	7	3	2777	
300	0	3	3	2831	
300	0	0	0	2893	
300	0	0	1	2535	
300	0	14	2	1741	
300	0	4	4	3273	
300	0	22	5	1954	
300	0	1	0	2661	
300	0	1	3	2340	
300	0	17	2	2635	
300	0	0	3	2724	
300	0	34	4	2467	
300	0	1	2	2339	
300	0	9	1	2167	
300	0	42	3	2284	
300	0	2	7	2865	
300	0	1	3	2619	
300	0	18	1	2301	
300	0	13	2	2520	
300	0	9	2	2387	
300	0	5	1	2673	
300	0	11	4	2664	
300	0	16	0	2342	
300	0	2	1	2400	
300	0	29	1	2438	
300	0	37	1	2380	
300	0	0	2	2474	
300	0	1	1	2137	
300	0	32	4	2119	
300	0	0	2	2238	
300	0	14	2	2465	
300	0	0	4	2025	
300	0	36	2	2719	
300	0	2	1	2066	
300	0	0	3	2497	
300	0	4	3	2972	
300	0	21	1	2419	
300	0	0	2	2100	
300	0	3	2	2496	
300	0	0	3	2244	
300	0	0	3	2698	
300	0	0	2	3116	
300	0	0	3	2832	
300	0	0	1	2220	
300	0	0	3	2448	
300	0	21	3	2114	
300	0	0	4	2287	
300	0	0	1	2402	
300	0	2	2	2649	
300	0	4	1	2646	
300	0	12	3	1832	
300	0	7	4	2381	
300	0	56	1	2825	
300	0	19	3	2144	
300	0	31	2	2340	
300	0	9	2	2337	
300	0	0	2	2447	
300	0	23	1	2520	
300	0	0	2	2448	
300	0	1	2	2894	
300	0	0	4	2478	
300	0	0	0	2264	
300	0	0	4	2562	
300	0	1	2	2307	
300	0	0	1	2552	
300	0	9	1	2426	
300	0	7	4	2521	
300	0	6	1	2428	
300	0	4	4	2871	
300	0	0	4	2577	
300	0	0	1	1874	
300	0	17	3	2379	
300	0	1	3	2512	
300	0	2	5	3031	
300	0	2	1	2408	
300	0	19	2	2448	
300	0	7	1	2644	
300	0	0	2	2276	
300	1	7	4	2295	
300	0	1	3	2585	
300	0	0	1	2177	
300	0	1	4	2421	
300	0	27	5	2276	
300	0	14	1	2912	
300	0	3	2	2450	
300	0	11	4	1705	
300	0	17	4	2500	
300	0	47	2	1891	
300	0	0	4	3158	
300	0	1	1	2377	
300	0	2	2	2155	
300	0	39	4	2486	
300	0	7	2	2242	
300	0	3	3	2651	
300	0	21	4	2143	
300	0	0	3	2131	
300	0	0	4	2437	
300	0	0	1	2663	
300	0	5	1	2262	
300	0	7	3	2742	
300	0	30	4	2746	
300	0	0	2	2069	
300	0	1	0	2740	
300	0	7	3	2601	
300	0	17	2	2301	
300	0	3	3	2709	
300	0	0	2	2269	
300	0	3	5	2464	
300	0	2	5	2250	
300	0	5	3	2386	
300	0	0	3	2223	
300	0	57	3	2460	
300	0	0	4	2595	
300	0	1	1	2260	
300	0	0	1	2791	
300	0	0	8	2979	
300	0	80	3	2245	
300	0	0	1	2470	
300	0	7	3	2673	
300	0	0	2	2579	
300	0	17	3	2109	
300	0	0	2	2619	
300	0	30	1	2165	
300	0	1	3	2951	
300	0	0	1	2515	
300	0	0	2	2169	
300	0	10	2	2306	
300	0	23	2	2202	
300	0	15	6	2419	
300	0	1	0	2264	
300	0	0	0	2523	
300	0	9	1	2269	
300	0	0	3	2152	
300	0	1	3	2406	
300	0	0	3	2402	
300	0	14	3	1839	
300	0	0	2	2526	
300	0	10	1	2610	
300	0	1	3	2419	
300	0	24	3	2223	
300	0	19	3	2568	
300	0	0	7	2879	
300	0	0	2	1954	
300	0	12	0	1960	
300	0	3	1	2777	
300	0	6	3	2477	
300	0	1	1	2097	
300	0	11	2	2379	
300	0	7	3	2635	
300	0	10	1	2324	
300	0	61	2	3232	
300	0	0	1	3083	
300	0	1	3	2287	
300	0	0	1	3152	
300	0	1	2	2363	
300	0	0	3	2681	
300	0	0	3	2020	
300	0	0	1	2406	
300	0	0	3	2026	
300	0	1	3	2314	
300	0	7	1	2749	
300	0	35	2	1652	
300	0	5	3	2627	
300	0	53	2	2441	
300	0	0	1	2472	
300	0	9	3	2627	
300	0	27	1	3074	
300	0	4	3	2397	
300	0	21	4	2145	
300	0	5	5	2711	
300	0	0	3	2055	
300	0	4	2	2481	
300	0	4	2	2301	
300	0	11	2	2415	
300	0	0	2	2203	
300	0	7	3	2497	
300	0	18	2	2726	
300	0	7	4	1962	
300	0	1	1	2319	
300	0	5	1	2755	
300	0	4	4	2512	
300	0	0	1	2324	
300	0	5	2	2365	
300	0	0	2	2340	
300	0	1	2	2201	
300	0	0	4	2676	
300	0	7	2	2390	
300	0	0	4	2145	
300	0	0	3	2940	
300	0	2	3	2500	
300	0	24	3	2586	
300	0	0	4	2407	
300	0	0	3	2406	
300	0	0	3	3023	
300	0	11	2	3306	
300	0	7	2	2517	
300	0	2	2	2384	
300	0	0	3	2287	
300	0	7	2	2816	
300	0	12	0	2174	
300	0	7	3	1820	
300	0	5	3	2851	
300	0	7	0	2497	
300	0	2	4	2673	
300	0	0	3	2771	
300	0	1	1	2487	
300	0	10	3	2997	
300	0	1	0	2361	
300	0	9	1	2515	
300	0	38	3	2048	
300	0	0	4	3326	
300	0	2	0	2141	
300	0	3	1	2096	
300	0	5	1	2479	
300	0	9	1	3066	
300	0	1	3	2323	
300	0	8	6	2850	
300	0	9	2	1992	
300	0	6	1	2318	
300	0	2	2	2512	
300	1	8	4	2802	
300	0	6	4	2578	
300	0	7	3	3167	
300	0	1	3	2507	
300	0	5	2	2874	
300	0	7	2	2385	
300	0	1	1	2325	
300	0	0	0	2478	
300	0	0	2	2749	
300	0	5	2	2411	
300	0	5	1	3041	
300	0	4	3	3091	
300	0	15	1	1949	
300	0	17	2	2422	
300	1	132	2	1387	
300	0	5	4	2363	
300	0	1	4	2735	
300	0	0	3	2530	
300	0	0	1	2422	
300	0	8	3	2646	
300	0	0	2	1899	
300	0	0	1	2198	
300	0	0	1	2640	
300	0	0	4	2848	
300	0	2	5	2456	
300	0	7	2	3342	
300	0	1	4	2447	
300	0	2	5	2459	
300	0	1	2	3048	
300	0	1	3	2542	
300	0	17	1	2364	
300	0	4	1	2366	
300	0	25	0	2261	
300	0	0	3	2710	
300	0	0	4	2826	
300	0	51	1	2088	
300	0	7	3	2301	
300	0	2	3	1970	
300	0	31	3	2741	
300	0	0	0	3174	
300	0	25	5	2343	
300	0	16	1	2350	
300	0	0	8	2517	
300	0	0	2	2021	
300	0	14	2	2202	
300	0	3	3	2511	
300	1	11	3	2397	
300	0	15	2	2487	
300	0	1	3	2434	
300	0	20	1	2520	
300	0	0	3	2466	
300	0	14	4	2353	
300	0	1	5	2512	
300	0	22	3	2598	
300	0	0	5	2642	
300	0	9	2	2528	
300	0	3	3	2942	
300	0	4	3	2014	
300	0	0	2	2249	
300	0	17	4	2143	
300	0	0	2	2552	
300	0	0	5	2880	
300	0	20	3	2255	
300	0	4	1	2433	
300	0	0	2	2289	
