420	0	856	0	39	
420	0	601	0	3	
420	2	628	0	81	
420	2	811	0	124	
420	4	995	0	39	
420	3	833	0	41	
420	0	740	0	49	
420	1	660	1	123	
420	2	748	0	3	
420	0	720	0	8	
420	2	687	0	44	
420	1	648	0	11	
420	0	613	0	29	
420	0	622	0	20	
420	1	447	0	130	
420	1	680	0	5	
420	0	590	0	47	
420	1	635	0	64	
420	0	554	0	101	
420	1	676	0	182	
420	0	745	0	15	
420	1	662	0	45	
420	1	814	0	55	
420	1	756	0	145	
420	2	840	0	70	
420	1	522	0	20	
420	1	831	0	83	
420	0	577	0	34	
420	0	674	0	7	
420	0	771	1	107	
420	1	856	0	8	
420	2	958	0	15	
420	0	747	0	97	
420	3	832	0	38	
420	0	723	0	41	
420	1	559	0	7	
420	1	568	0	112	
420	1	758	0	179	
420	0	623	0	52	
420	1	657	0	17	
420	1	819	0	5	
420	0	757	0	83	
420	1	596	0	63	
420	0	613	0	5	
420	2	797	0	4	
420	1	681	0	60	
420	0	523	0	69	
420	0	502	0	30	
420	0	717	0	63	
420	1	459	1	45	
420	1	667	0	45	
420	1	663	0	58	
420	1	829	0	25	
420	0	578	0	88	
420	1	719	0	64	
420	1	638	0	41	
420	2	569	0	47	
420	2	630	1	78	
420	1	574	0	22	
420	1	605	0	55	
420	0	688	0	37	
420	1	602	0	89	
420	1	802	1	115	
420	0	581	0	72	
420	1	465	0	1	
420	0	772	0	28	
420	0	740	0	20	
420	0	530	0	37	
420	0	575	0	18	
420	1	573	1	101	
420	1	1031	0	26	
420	0	837	0	18	
420	0	766	0	33	
420	0	648	0	4	
420	1	727	1	148	
420	1	730	0	50	
420	0	757	0	14	
420	0	753	0	57	
420	0	492	0	96	
420	2	698	0	59	
420	3	670	0	15	
420	2	812	0	25	
420	0	950	0	7	
420	2	749	0	0	
420	1	610	0	34	
420	4	633	1	120	
420	0	538	0	42	
420	0	746	0	10	
420	1	699	0	17	
420	2	751	0	22	
420	1	827	0	54	
420	1	869	0	2	
420	0	548	0	17	
420	1	741	0	21	
420	0	626	0	62	
420	0	557	0	36	
420	0	607	0	39	
420	0	733	0	35	
420	1	572	0	41	
420	0	507	0	143	
420	0	600	0	68	
420	1	701	0	60	
420	0	880	0	32	
420	0	631	0	2	
420	1	664	0	47	
420	0	657	0	132	
420	0	580	0	79	
420	0	634	0	80	
420	0	456	1	108	
420	1	654	0	126	
420	1	780	0	52	
420	0	541	0	46	
420	1	751	0	23	
420	1	920	0	20	
420	2	802	0	33	
420	1	770	0	25	
420	0	671	0	108	
420	2	634	0	14	
420	2	887	0	45	
420	0	556	0	78	
420	0	794	0	14	
420	2	732	0	24	
420	2	501	1	25	
420	0	604	0	4	
420	1	586	0	63	
420	0	602	0	89	
420	0	835	0	62	
420	0	680	0	1	
420	1	553	0	23	
420	0	717	0	64	
420	0	641	0	16	
420	1	979	0	28	
420	1	659	1	43	
420	0	446	0	104	
420	1	762	0	27	
420	3	661	0	75	
420	0	667	0	129	
420	0	563	0	35	
420	0	646	0	39	
420	0	848	0	66	
420	1	580	0	122	
420	1	641	0	30	
420	0	691	0	131	
420	0	659	0	79	
420	2	533	0	41	
420	0	453	0	53	
420	0	582	0	59	
420	2	935	0	52	
420	0	733	0	71	
420	0	524	0	74	
420	2	577	0	114	
420	0	672	0	48	
420	0	551	0	40	
420	1	547	0	27	
420	1	613	0	85	
420	2	718	0	158	
420	0	566	0	58	
420	0	754	0	45	
420	0	695	0	26	
420	0	505	0	28	
420	1	708	0	72	
420	0	559	0	190	
420	0	542	0	165	
420	1	811	0	26	
420	2	794	0	110	
420	0	602	0	30	
420	1	698	0	11	
420	1	542	0	20	
420	1	811	0	13	
420	0	664	0	3	
420	1	403	0	8	
420	1	832	0	29	
420	1	682	0	101	
420	0	956	0	6	
420	1	552	0	17	
420	0	610	0	24	
420	0	834	0	141	
420	0	675	0	52	
420	2	781	0	32	
420	0	573	0	71	
420	1	715	0	21	
420	0	478	0	79	
420	0	576	0	82	
420	2	706	0	11	
420	0	563	0	92	
420	0	808	0	4	
420	0	891	0	56	
420	1	724	0	40	
420	1	731	1	167	
420	0	531	0	50	
420	1	564	0	4	
420	1	504	0	117	
420	0	581	0	146	
420	0	579	0	60	
420	1	596	0	11	
420	0	598	0	54	
420	1	597	1	25	
420	1	668	0	116	
420	0	605	0	33	
420	1	685	0	32	
420	0	597	0	25	
420	1	633	1	13	
420	1	519	1	173	
420	0	577	0	16	
420	1	712	0	8	
420	1	665	0	25	
420	0	500	0	89	
420	0	633	0	163	
420	2	737	0	105	
420	0	578	0	108	
420	0	560	0	87	
420	0	449	0	33	
420	0	608	0	26	
420	1	725	0	90	
420	0	744	0	61	
420	1	657	0	15	
420	0	668	0	156	
420	0	767	0	13	
420	0	748	0	21	
420	0	563	0	98	
420	1	605	0	17	
420	1	545	0	72	
420	1	642	0	20	
420	0	647	0	24	
420	1	633	1	24	
420	2	943	0	85	
420	0	610	0	57	
420	3	968	0	65	
420	1	601	0	35	
420	1	897	0	6	
420	0	537	0	18	
420	1	718	0	94	
420	1	592	0	61	
420	0	608	0	107	
420	0	535	0	75	
420	1	744	0	14	
420	0	576	0	54	
420	2	561	0	105	
420	2	594	1	166	
420	0	565	0	43	
420	0	793	0	40	
420	0	840	0	23	
420	1	469	0	31	
420	1	726	0	60	
420	1	639	1	159	
420	1	563	0	36	
420	0	563	0	52	
420	1	455	0	109	
420	0	428	0	30	
420	0	582	0	34	
420	0	817	0	89	
420	1	577	0	146	
420	1	584	0	141	
420	2	593	1	80	
420	1	686	0	72	
420	2	684	0	32	
420	2	599	0	51	
420	3	763	0	31	
420	0	597	0	157	
420	0	824	0	108	
420	1	588	0	145	
420	0	665	0	8	
420	2	708	0	118	
420	1	616	0	82	
420	0	698	0	32	
420	0	575	0	56	
420	1	720	0	92	
420	2	763	0	28	
420	1	761	0	185	
420	0	681	0	34	
420	1	883	0	84	
420	0	644	0	5	
420	0	516	0	57	
420	1	688	0	7	
420	0	688	0	65	
420	1	747	0	44	
420	0	530	0	95	
420	0	798	0	48	
420	0	532	0	81	
420	0	698	0	102	
420	1	681	0	70	
420	1	757	0	29	
420	1	546	0	107	
420	2	979	0	42	
420	0	743	0	40	
420	0	465	0	116	
420	0	649	0	80	
420	0	469	0	46	
420	0	645	0	161	
420	0	688	0	14	
420	2	560	0	136	
420	0	854	0	28	
420	1	558	0	96	
420	0	633	0	180	
420	1	523	0	65	
420	2	518	1	299	
420	0	518	0	23	
420	0	655	0	84	
420	1	551	0	64	
420	0	800	0	14	
420	1	608	0	83	
420	0	460	0	201	
420	2	661	0	73	
420	1	464	0	43	
420	0	758	0	14	
420	0	604	1	10	
420	0	700	0	40	
420	0	576	0	134	
420	2	676	0	26	
420	0	737	0	77	
420	0	606	0	110	
420	2	616	0	97	
420	2	937	0	63	
420	0	574	0	19	
420	0	552	0	48	
420	1	683	0	7	
420	0	629	0	4	
420	0	523	0	30	
420	1	598	0	48	
420	1	630	0	52	
420	0	710	0	168	
420	0	756	0	22	
420	2	810	0	28	
420	1	508	0	37	
420	0	624	0	54	
420	1	657	0	52	
420	2	611	0	58	
420	0	447	0	21	
420	0	498	0	26	
420	1	673	0	105	
420	0	648	0	128	
420	1	674	0	71	
420	0	648	0	100	
420	1	548	0	28	
420	0	580	0	23	
420	0	634	0	3	
420	0	445	1	6	
420	1	698	0	76	
420	1	490	0	39	
420	1	846	0	54	
420	2	656	1	200	
420	0	608	0	52	
420	1	743	0	87	
420	1	919	0	14	
420	0	683	0	12	
420	1	574	0	64	
420	1	820	0	31	
420	1	654	0	112	
420	2	717	0	9	
420	0	536	0	194	
420	2	619	0	14	
420	0	618	0	4	
420	0	623	0	14	
420	2	992	0	40	
420	1	765	1	300	
420	2	709	0	69	
420	2	556	0	34	
420	0	627	0	96	
420	1	598	0	108	
420	1	693	0	70	
420	0	899	0	17	
420	0	498	0	86	
420	2	631	0	46	
420	0	664	0	79	
420	0	883	0	21	
420	0	632	0	69	
420	0	682	0	43	
420	0	666	0	97	
420	0	591	0	40	
420	1	795	0	42	
420	0	850	0	25	
420	1	482	0	138	
420	0	611	0	162	
420	1	857	0	7	
420	1	899	0	64	
420	0	778	0	28	
420	0	562	0	14	
420	1	693	0	43	
420	1	568	0	8	
420	0	829	0	10	
420	1	532	0	39	
420	0	615	0	89	
420	1	687	0	129	
420	0	612	0	51	
420	1	587	0	18	
420	0	543	0	69	
420	1	605	0	73	
420	0	630	0	68	
420	1	519	0	52	
420	0	450	0	49	
420	0	820	0	2	
420	0	637	0	15	
420	0	545	0	66	
420	1	483	0	55	
420	1	608	0	131	
420	1	701	0	49	
420	1	475	1	144	
420	3	713	0	1	
420	0	738	0	60	
420	1	746	0	42	
420	1	697	0	62	
420	1	684	0	20	
420	1	517	0	0	
420	0	560	0	26	
420	3	641	0	9	
420	0	768	0	120	
420	1	654	0	38	
420	1	453	0	88	
420	1	632	0	45	
420	2	795	0	31	
420	0	571	0	29	
420	0	636	0	112	
420	2	713	0	107	
420	2	782	0	33	
420	0	670	0	82	
420	2	848	0	41	
420	1	633	0	42	
420	0	581	0	26	
420	2	669	0	15	
420	0	615	0	131	
420	0	721	0	34	
420	2	535	0	31	
420	1	622	0	36	
420	0	727	0	54	
420	1	702	0	56	
420	1	634	0	77	
420	0	624	1	88	
420	0	615	0	84	
420	0	742	0	97	
420	0	548	0	98	
420	1	610	1	56	
420	0	519	0	61	
420	3	592	0	56	
420	1	455	0	4	
420	0	745	0	37	
420	2	552	0	93	
420	0	709	1	46	
420	1	749	0	51	
420	1	625	0	82	
420	2	832	0	48	
420	0	577	0	28	
420	0	736	0	38	
420	1	736	0	74	
420	0	664	0	7	
420	3	704	0	25	
420	0	951	0	20	
420	0	695	0	10	
420	0	515	0	75	
420	1	779	0	56	
420	1	901	0	46	
420	1	690	0	37	
420	1	906	0	6	
420	1	607	0	46	
420	0	657	0	107	
420	1	642	0	53	
420	0	751	0	50	
420	2	773	0	7	
420	0	581	0	3	
420	0	541	0	75	
420	0	518	0	54	
420	0	679	0	72	
420	0	570	0	6	
420	0	618	0	7	
420	1	719	0	17	
420	1	644	0	6	
420	1	497	0	25	
420	0	806	0	171	
420	1	731	0	109	
420	0	751	0	41	
420	0	762	0	14	
420	0	613	0	49	
420	1	771	0	38	
420	0	588	0	97	
420	1	495	0	96	
420	1	551	0	28	
420	0	660	0	63	
420	0	731	0	63	
420	1	654	0	54	
420	0	580	0	37	
420	1	642	0	5	
420	1	760	0	40	
420	2	839	0	13	
420	1	537	0	5	
420	2	800	0	139	
420	2	628	0	56	
420	0	630	0	34	
420	1	692	0	23	
420	0	747	0	66	
420	0	726	1	234	
420	1	782	0	31	
420	1	722	0	51	
420	2	602	0	157	
420	0	851	0	41	
420	0	667	0	44	
420	0	790	0	31	
420	1	718	0	6	
420	0	570	0	33	
420	1	699	0	43	
420	2	604	0	26	
420	0	716	0	47	
420	2	561	0	65	
420	0	462	0	179	
420	0	596	0	28	
420	0	632	0	11	
420	1	921	0	23	
420	0	620	0	66	
420	0	597	0	32	
420	0	612	0	98	
420	0	722	1	4	
420	0	564	0	12	
420	0	769	0	19	
420	1	520	0	53	
420	2	568	0	31	
420	0	758	0	21	
420	0	668	0	35	
420	2	717	0	45	
420	2	570	1	132	
420	2	684	0	45	
420	2	538	0	156	
420	0	692	0	19	
420	0	941	0	42	
420	1	648	0	60	
420	0	790	0	77	
420	1	700	0	31	
420	0	681	0	57	
420	1	578	0	46	
420	0	674	0	43	
420	0	754	0	32	
420	1	697	1	115	
420	1	833	0	18	
420	0	697	0	57	
420	0	832	0	31	
420	1	636	0	17	
420	0	922	0	26	
420	1	609	0	20	
420	3	726	0	74	
420	2	410	0	52	
420	1	677	0	79	
420	1	584	0	238	
420	2	534	0	30	
420	2	772	0	34	
420	0	490	0	6	
420	0	813	0	36	
420	1	750	0	180	
420	2	807	0	27	
420	1	534	0	43	
420	0	797	0	44	
420	0	486	0	23	
420	0	623	0	16	
420	2	717	0	24	
420	2	605	0	38	
420	0	655	0	3	
420	2	697	0	77	
420	0	666	0	28	
420	1	680	0	140	
420	1	664	0	73	
420	1	759	0	120	
420	1	853	0	103	
420	0	848	0	38	
420	1	617	0	68	
420	1	528	0	56	
420	1	767	0	138	
420	0	648	0	15	
420	1	541	0	29	
420	1	597	0	7	
420	1	749	1	51	
420	0	490	0	3	
420	1	632	1	24	
420	0	679	0	4	
420	0	713	0	39	
420	1	597	0	16	
420	0	776	0	55	
420	1	983	0	8	
420	1	573	0	149	
420	0	729	0	36	
420	2	565	0	45	
420	1	642	0	36	
420	0	753	0	42	
420	0	775	0	55	
420	0	749	0	35	
420	0	564	0	104	
420	1	642	0	175	
420	0	591	0	137	
420	1	650	0	50	
420	0	612	0	51	
420	1	624	0	27	
420	0	590	0	25	
420	0	572	0	61	
420	0	616	0	25	
420	0	903	0	69	
420	1	533	0	76	
420	2	722	0	47	
420	0	850	0	54	
420	2	570	0	61	
420	0	674	0	18	
420	0	688	0	29	
420	1	451	0	254	
420	2	798	0	107	
420	0	493	0	56	
420	0	693	0	57	
420	1	729	0	238	
420	1	741	0	43	
420	0	491	0	11	
420	1	830	0	94	
420	1	693	0	39	
420	1	798	0	44	
420	0	791	0	98	
420	1	599	0	9	
420	1	815	0	29	
420	1	750	0	76	
420	0	667	0	8	
420	1	679	0	43	
420	1	584	0	20	
420	0	677	0	70	
420	1	591	0	35	
420	2	695	0	90	
420	0	680	0	14	
420	0	542	0	153	
420	2	803	0	68	
420	1	736	0	126	
420	0	737	0	136	
420	0	736	0	64	
420	0	647	0	90	
420	1	770	0	102	
420	0	654	0	30	
420	1	695	0	97	
420	0	629	0	13	
420	0	590	1	121	
420	1	735	0	238	
420	1	503	1	149	
420	0	545	0	6	
420	0	495	0	64	
420	0	579	0	47	
420	0	694	0	53	
420	0	584	0	66	
420	2	752	0	65	
420	1	501	0	86	
420	1	614	1	45	
420	2	764	0	44	
420	3	852	0	181	
420	0	611	0	38	
420	1	874	0	14	
420	0	556	0	15	
420	1	700	0	31	
420	0	648	1	84	
420	0	769	0	18	
420	2	837	0	57	
420	0	863	0	43	
420	1	679	0	33	
420	0	492	0	40	
420	0	667	0	37	
420	1	547	0	95	
420	1	714	0	59	
420	0	498	0	41	
420	1	594	0	227	
420	1	541	0	45	
420	2	727	0	115	
420	0	399	0	27	
420	1	704	0	42	
420	0	565	0	83	
420	2	557	0	91	
420	0	717	1	30	
420	2	561	0	35	
420	4	782	0	106	
420	1	645	0	49	
420	2	805	0	107	
420	0	579	0	36	
420	0	541	0	30	
420	0	629	0	56	
420	1	577	0	62	
420	0	742	0	56	
420	3	797	1	79	
420	0	684	0	58	
420	0	495	0	15	
420	0	482	0	105	
420	1	454	1	191	
420	0	734	0	1	
420	1	669	0	98	
420	1	532	0	42	
420	0	889	0	82	
420	1	876	0	54	
420	1	839	0	111	
420	0	626	0	216	
420	1	932	0	30	
420	2	615	0	23	
420	0	491	0	51	
420	0	801	0	67	
420	3	742	0	9	
420	1	859	0	13	
420	0	871	0	36	
420	0	812	0	15	
420	1	569	2	135	
420	1	715	0	13	
420	1	787	0	89	
420	1	697	0	46	
420	1	866	0	33	
420	0	865	0	80	
420	0	610	0	17	
420	2	719	0	136	
420	2	557	0	29	
420	1	666	0	34	
420	1	742	0	125	
420	0	640	0	27	
420	2	458	0	27	
420	0	647	0	21	
420	0	879	0	30	
420	1	711	0	5	
420	1	918	0	20	
420	0	564	0	41	
420	2	458	0	158	
420	1	775	0	50	
420	0	672	0	91	
420	0	592	0	38	
420	2	698	0	18	
420	0	730	0	13	
420	1	576	0	48	
420	0	705	0	156	
420	1	610	0	16	
420	0	712	0	82	
420	0	573	0	53	
420	0	646	0	168	
420	0	722	0	42	
420	1	666	0	142	
420	4	843	0	122	
420	2	465	0	23	
420	1	686	0	225	
420	0	530	0	14	
420	1	462	0	57	
420	0	578	1	72	
420	1	538	0	138	
420	0	690	0	55	
420	0	670	0	146	
420	0	658	0	14	
420	2	654	0	38	
420	0	675	0	7	
420	0	533	0	21	
420	1	580	1	130	
420	1	752	0	29	
420	0	620	0	5	
420	1	844	0	159	
420	1	528	0	28	
420	0	555	0	23	
420	0	687	0	56	
420	0	728	0	59	
420	0	549	0	23	
420	0	656	0	29	
420	0	643	0	9	
420	1	742	0	55	
420	0	583	0	18	
420	0	751	0	53	
420	0	632	0	51	
420	1	675	0	51	
420	4	825	0	37	
420	1	814	0	33	
420	0	619	0	14	
420	0	810	0	13	
420	0	712	0	49	
420	1	805	0	3	
420	1	517	0	208	
420	1	551	0	39	
420	1	568	0	128	
420	1	734	0	16	
420	0	740	0	10	
420	0	478	0	42	
420	0	790	0	87	
420	0	565	0	118	
420	4	711	0	86	
420	0	465	0	10	
420	1	960	0	105	
420	1	745	0	87	
420	1	787	0	33	
420	1	832	0	49	
420	1	764	1	122	
420	0	662	0	149	
420	1	661	0	31	
420	0	771	0	48	
420	0	739	0	49	
420	2	659	0	24	
420	1	828	0	30	
420	0	683	0	40	
420	2	596	0	182	
420	0	789	0	120	
420	0	803	0	30	
420	1	572	0	127	
420	0	798	0	54	
420	1	761	0	20	
420	1	506	0	45	
420	1	590	0	48	
420	0	575	0	79	
420	0	617	0	96	
420	0	654	0	45	
420	0	536	0	51	
420	0	879	0	58	
420	0	673	0	32	
420	1	838	0	55	
420	1	768	0	84	
420	1	351	0	44	
420	4	1026	1	144	
420	3	670	0	4	
420	0	626	0	62	
420	0	650	0	80	
420	0	696	1	192	
420	1	756	0	33	
420	0	603	0	155	
420	1	629	0	41	
420	3	882	0	31	
420	0	679	0	4	
420	1	638	0	78	
420	0	767	0	81	
420	2	518	0	14	
420	0	915	1	36	
420	3	627	0	72	
420	3	722	0	68	
420	0	630	0	38	
420	1	551	0	3	
420	2	633	0	33	
420	1	627	1	81	
420	2	687	0	52	
420	1	553	0	191	
420	2	533	0	106	
420	2	842	0	92	
420	1	728	0	80	
420	3	694	0	10	
420	0	716	0	51	
420	3	699	0	82	
420	0	583	0	109	
420	0	546	0	21	
420	0	639	0	13	
420	1	731	0	63	
420	0	609	0	1	
420	0	831	0	81	
420	0	722	0	32	
420	0	855	0	11	
420	2	749	0	20	
420	1	611	0	106	
420	0	789	0	23	
420	3	725	0	31	
420	1	476	0	138	
420	1	665	0	122	
420	1	797	0	17	
420	0	709	0	41	
420	1	688	0	36	
420	0	697	0	46	
420	1	718	0	28	
420	0	794	0	45	
420	0	620	0	112	
420	2	621	0	22	
420	0	519	0	226	
420	3	724	0	75	
420	1	659	0	79	
420	0	603	0	23	
420	2	791	0	67	
420	1	686	0	65	
420	0	649	0	87	
420	0	513	0	114	
420	1	499	0	143	
420	0	695	0	23	
420	3	620	0	114	
420	0	645	0	52	
420	0	453	0	15	
420	0	891	0	15	
420	1	679	0	6	
420	0	886	0	200	
420	0	743	0	6	
420	0	563	0	55	
420	1	666	1	58	
420	0	669	0	20	
420	2	735	0	29	
420	2	777	0	14	
420	1	576	0	122	
420	0	500	1	10	
420	3	859	0	27	
420	0	544	0	47	
420	1	596	0	62	
420	1	758	0	55	
420	1	506	0	89	
420	0	597	0	50	
420	0	569	1	191	
420	3	584	0	118	
420	0	717	0	57	
420	2	563	0	22	
420	0	605	0	42	
420	1	683	0	14	
420	0	522	0	246	
420	1	570	0	27	
420	0	684	0	26	
420	0	590	0	19	
420	0	796	0	72	
420	2	586	0	36	
420	0	381	1	87	
420	1	456	0	10	
420	0	822	0	28	
420	1	609	0	11	
420	0	591	0	76	
420	2	717	0	40	
420	1	700	2	39	
420	1	960	0	26	
420	1	840	0	101	
420	0	706	0	107	
420	0	555	0	57	
420	0	509	0	102	
420	1	581	0	107	
420	1	637	0	64	
420	0	616	0	75	
420	0	573	0	39	
420	1	541	0	83	
420	0	612	0	45	
420	2	790	0	52	
420	0	448	0	44	
420	0	936	0	8	
420	0	362	0	68	
420	1	471	0	60	
420	0	524	0	354	
420	0	933	0	102	
420	1	639	0	15	
420	0	699	0	12	
420	0	716	0	43	
420	0	610	1	18	
420	1	543	0	190	
420	3	643	0	43	
420	2	801	0	19	
420	1	568	0	156	
420	1	655	0	59	
420	1	897	0	129	
420	1	449	0	51	
420	0	732	0	117	
420	0	715	0	24	
420	0	440	0	210	
420	2	667	0	15	
420	0	586	0	48	
420	0	593	1	104	
420	1	799	0	56	
420	1	650	0	44	
420	0	785	0	46	
420	1	586	0	31	
420	0	699	0	44	
420	0	646	0	2	
420	1	813	0	19	
420	0	623	0	77	
420	0	564	0	78	
420	1	717	0	162	
420	0	628	0	20	
420	0	679	0	3	
420	1	569	0	4	
420	2	685	0	38	
420	1	709	0	87	
420	1	752	0	69	
420	2	648	0	65	
420	2	932	0	106	
420	0	720	0	299	
420	2	942	0	46	
420	1	699	0	55	
420	0	734	0	48	
420	0	463	0	118	
420	3	576	0	51	
420	0	672	0	6	
420	1	881	0	24	
420	0	500	0	82	
420	0	767	0	38	
420	0	740	0	67	
420	2	944	0	98	
420	0	774	0	15	
420	1	706	0	52	
420	1	718	0	62	
420	2	573	0	118	
420	2	852	0	25	
420	1	653	0	44	
420	0	799	0	80	
420	1	761	0	38	
420	0	618	0	24	
420	3	690	0	75	
420	0	708	0	60	
420	2	686	0	8	
420	0	836	0	94	
420	0	578	0	86	
420	1	496	0	175	
420	2	909	0	3	
420	0	592	0	99	
420	1	773	0	13	
420	0	972	0	6	
420	1	605	0	62	
420	0	557	0	155	
420	2	603	0	0	
420	1	768	0	246	
420	1	642	0	5	
420	1	494	0	18	
420	0	900	0	5	
420	0	762	0	95	
420	0	676	0	99	
420	0	831	0	2	
420	0	649	0	148	
420	0	574	0	40	
420	2	587	0	28	
420	0	594	0	44	
420	0	669	0	7	
420	2	850	0	18	
420	0	524	0	41	
420	0	637	0	45	
420	0	503	0	112	
420	0	764	0	36	
420	0	613	0	13	
420	2	1023	0	62	
420	0	561	0	32	
420	4	594	0	16	
420	2	732	0	29	
420	3	566	0	145	
420	0	536	0	18	
420	0	692	0	91	
420	0	726	0	12	
420	0	522	0	10	
420	0	657	0	64	
420	0	644	0	39	
420	3	656	0	246	
420	0	460	0	40	
420	0	547	0	47	
420	1	713	0	61	
420	0	578	0	12	
420	0	640	0	29	
420	1	621	0	86	
420	0	553	0	40	
420	0	510	0	54	
420	1	693	0	79	
420	1	490	0	188	
420	0	681	0	98	
420	0	699	0	121	
420	1	508	0	27	
420	1	540	0	59	
420	1	783	0	4	
420	2	658	0	34	
420	0	712	0	137	
420	1	591	0	17	
420	2	684	1	64	
420	0	738	0	74	
420	1	792	0	66	
420	0	770	0	3	
420	1	684	1	78	
420	0	580	0	18	
420	0	720	0	28	
420	2	656	0	89	
420	0	545	0	142	
420	1	712	0	7	
420	0	656	0	20	
420	1	657	0	24	
420	0	448	0	83	
420	0	459	0	37	
420	0	649	0	94	
420	1	498	0	116	
420	2	705	0	96	
420	1	774	0	33	
420	3	519	0	36	
420	1	799	0	60	
420	1	649	0	10	
420	0	840	0	19	
420	2	398	0	164	
420	1	553	0	50	
420	0	718	0	12	
420	0	577	0	115	
420	0	658	0	5	
420	0	617	0	65	
420	2	887	0	28	
420	0	636	0	31	
420	0	693	0	144	
420	1	709	0	5	
420	1	554	0	177	
420	2	650	0	24	
420	1	724	0	27	
420	0	724	0	12	
420	1	665	0	156	
420	0	713	0	1	
420	0	591	0	12	
420	0	828	0	4	
420	0	853	0	117	
420	0	664	0	157	
420	0	603	0	21	
420	0	590	0	155	
420	0	741	0	52	
420	0	392	0	142	
420	0	711	0	66	
420	0	671	0	29	
420	0	637	0	57	
420	0	807	0	133	
420	0	565	0	71	
420	0	593	0	28	
420	0	783	0	30	
420	1	760	0	52	
420	0	532	0	11	
420	1	589	0	48	
420	1	424	0	35	
420	2	592	0	37	
420	1	659	0	9	
420	1	792	0	16	
420	1	592	0	106	
420	0	728	0	29	
420	0	602	0	75	
420	0	588	0	12	
420	0	482	0	12	
420	0	523	0	96	
420	0	473	0	105	
420	0	644	1	46	
420	1	823	0	292	
420	0	609	0	77	
420	2	678	0	43	
420	0	561	0	68	
420	2	870	0	2	
420	1	660	0	113	
420	1	639	0	86	
420	0	810	0	9	
420	2	600	0	14	
420	0	685	0	79	
420	0	797	0	28	
420	0	595	0	84	
420	1	576	0	84	
420	0	719	0	127	
420	1	799	0	80	
420	0	781	0	18	
420	1	773	0	34	
420	1	760	0	6	
420	1	469	0	281	
420	1	888	0	60	
420	1	652	0	80	
420	3	787	0	20	
420	0	561	0	92	
420	0	570	0	145	
420	2	790	0	76	
420	1	698	0	50	
420	1	615	0	27	
420	1	591	0	117	
420	0	850	0	6	
420	1	499	0	30	
420	2	704	0	39	
420	0	668	0	13	
420	2	719	1	61	
420	0	631	0	111	
420	0	592	0	76	
420	0	903	0	2	
420	3	663	0	39	
420	0	595	0	68	
420	2	708	0	228	
420	0	533	0	45	
420	0	592	0	33	
420	2	586	0	102	
420	0	617	0	32	
420	1	499	0	37	
420	0	463	0	166	
420	1	713	0	5	
420	0	732	0	32	
420	0	745	0	32	
420	2	653	0	55	
420	0	675	0	39	
420	3	899	0	39	
420	0	860	0	46	
420	0	603	0	27	
420	0	686	0	110	
420	0	596	0	2	
420	0	778	1	66	
420	3	614	0	79	
420	1	815	0	34	
420	1	629	0	43	
420	1	800	0	7	
420	0	691	0	8	
420	1	689	0	22	
420	1	704	0	58	
420	0	624	0	81	
420	0	725	0	49	
420	0	613	0	53	
420	1	1013	0	107	
420	1	787	0	130	
420	1	845	0	23	
420	0	507	0	22	
420	1	644	0	27	
420	1	716	0	99	
420	0	804	0	20	
420	0	562	0	64	
420	1	620	0	43	
420	1	668	0	70	
420	1	814	0	14	
420	1	717	0	38	
420	2	465	0	45	
420	0	566	0	172	
420	1	588	0	89	
420	0	612	0	58	
420	0	592	0	57	
420	0	508	0	71	
420	0	572	0	181	
420	0	545	0	141	
420	0	642	0	85	
420	0	474	0	13	
420	1	628	0	53	
420	1	850	0	2	
420	0	715	0	8	
420	0	638	0	93	
420	1	616	0	42	
420	1	552	0	61	
420	1	588	0	34	
420	3	647	1	202	
420	0	661	0	2	
420	2	579	0	191	
420	0	572	0	6	
420	1	722	0	132	
420	2	676	0	11	
420	1	805	0	24	
420	1	810	0	15	
420	0	500	0	19	
420	1	614	0	4	
420	1	682	0	47	
420	2	858	0	182	
420	0	716	0	52	
420	0	447	0	128	
420	0	603	0	44	
420	0	607	1	93	
420	1	708	0	60	
420	0	918	0	20	
420	0	806	0	64	
420	1	781	0	14	
420	0	659	0	53	
420	3	695	0	63	
420	0	617	0	108	
420	3	563	0	53	
420	1	590	0	44	
420	1	788	0	117	
420	2	683	0	34	
420	0	553	0	58	
420	0	655	0	71	
420	2	688	1	239	
420	0	680	0	51	
420	0	597	0	55	
420	2	720	0	65	
420	0	731	0	7	
420	0	539	0	56	
420	0	632	0	3	
420	1	861	0	44	
420	0	634	0	129	
420	0	675	0	40	
420	0	1001	0	30	
420	2	735	0	9	
420	2	761	0	101	
420	0	703	0	22	
420	1	729	0	42	
420	2	689	0	172	
420	1	465	0	153	
420	2	810	0	106	
420	2	895	0	64	
420	0	582	0	17	
420	1	660	0	91	
420	0	646	0	28	
420	0	555	0	61	
420	0	653	0	25	
420	1	628	0	76	
420	1	674	0	104	
420	0	701	0	52	
420	1	701	0	8	
420	0	792	0	106	
420	2	727	0	15	
420	0	779	0	30	
420	0	526	0	165	
420	1	710	0	123	
420	1	598	0	146	
420	1	820	0	43	
420	2	905	0	98	
420	1	765	0	28	
420	0	683	0	19	
420	1	549	0	21	
420	0	600	0	84	
420	1	632	0	100	
420	1	558	1	56	
420	1	675	0	160	
420	0	779	0	55	
420	0	754	0	11	
420	1	651	0	76	
420	1	677	0	52	
420	1	753	0	118	
420	0	758	0	98	
