240	0	0	0	952	
240	0	0	1	1199	
240	0	2	1	750	
240	0	0	3	791	
240	0	9	1	746	
240	0	0	0	1084	
240	0	0	0	1170	
240	0	0	1	747	
240	0	17	0	733	
240	0	0	2	1252	
240	0	0	0	546	
240	0	0	0	876	
240	0	3	1	604	
240	0	0	0	856	
240	0	7	2	405	
240	0	0	3	1221	
240	0	0	1	786	
240	0	0	0	775	
240	0	8	2	751	
240	0	8	0	723	
240	0	1	1	934	
240	0	31	0	518	
240	0	7	0	600	
240	0	0	1	936	
240	0	0	1	1386	
240	0	0	3	961	
240	0	0	0	800	
240	0	28	1	415	
240	0	0	0	844	
240	0	46	0	846	
240	0	0	2	763	
240	0	0	1	983	
240	0	0	0	817	
240	0	1	0	875	
240	0	0	1	1072	
240	0	4	0	1016	
240	0	0	0	1115	
240	0	0	3	1307	
240	0	1	1	831	
240	0	7	0	741	
240	0	0	1	839	
240	0	0	1	962	
240	0	0	1	1077	
240	0	0	1	879	
240	0	7	0	645	
240	0	1	2	1038	
240	0	0	2	736	
240	0	0	1	1191	
240	0	0	1	1158	
240	0	0	2	1356	
240	0	0	1	1130	
240	0	0	2	899	
240	0	0	2	893	
240	0	18	0	629	
240	0	1	2	919	
240	0	3	0	840	
240	0	14	0	759	
240	0	0	0	1080	
240	0	15	0	468	
240	0	0	1	935	
240	0	3	0	832	
240	0	0	0	759	
240	0	12	0	721	
240	0	0	2	958	
240	0	2	3	1116	
240	0	0	3	1301	
240	0	0	1	1226	
240	0	0	1	1185	
240	0	1	2	805	
240	0	12	0	837	
240	0	0	1	979	
240	0	11	0	495	
240	0	0	1	1367	
240	0	0	2	1126	
240	0	0	0	971	
240	0	0	0	1023	
240	0	3	2	816	
240	0	0	0	1114	
240	0	21	0	1149	
240	0	2	0	616	
240	0	12	0	556	
240	0	0	1	1026	
240	0	1	1	761	
240	0	1	0	925	
240	0	0	2	909	
240	0	2	1	715	
240	0	0	1	1312	
240	0	0	0	1153	
240	0	0	1	918	
240	0	1	2	969	
240	0	0	0	1263	
240	0	3	2	635	
240	0	0	2	1055	
240	0	0	3	1040	
240	0	0	1	1168	
240	0	2	0	830	
240	0	0	0	1155	
240	0	0	0	1146	
240	0	1	0	462	
240	0	0	0	1281	
240	0	0	0	828	
240	0	1	0	735	
240	0	0	2	955	
240	0	11	2	1327	
240	0	0	0	970	
240	0	0	0	942	
240	0	2	0	674	
240	0	1	2	1003	
240	0	0	1	708	
240	0	0	0	1151	
240	0	0	1	1001	
240	0	1	1	524	
240	0	1	0	563	
240	0	0	2	845	
240	0	0	0	881	
240	0	0	0	1169	
240	0	1	0	710	
240	0	0	0	663	
240	0	5	0	835	
240	0	0	4	783	
240	0	0	0	834	
240	0	0	0	1363	
240	0	0	2	1072	
240	0	7	2	839	
240	0	1	0	1060	
240	0	0	2	967	
240	0	0	1	920	
240	0	5	2	429	
240	0	0	1	878	
240	0	0	1	1268	
240	0	0	2	1075	
240	0	0	0	1133	
240	0	4	0	840	
240	0	22	0	890	
240	0	2	0	780	
240	0	11	0	633	
240	0	13	0	1016	
240	0	0	1	756	
240	0	0	1	1307	
240	0	0	1	886	
240	0	0	1	1253	
240	0	5	1	1032	
240	0	0	1	1010	
240	0	0	0	757	
240	0	0	1	1251	
240	0	0	0	838	
240	0	0	0	1293	
240	0	5	3	798	
240	0	0	0	1002	
240	0	0	0	605	
240	0	0	0	1039	
240	0	0	1	824	
240	0	0	2	880	
240	0	0	0	941	
240	0	0	0	1017	
240	0	0	0	664	
240	0	0	0	554	
240	0	0	1	982	
240	0	1	2	879	
240	0	0	0	912	
240	0	0	0	1012	
240	0	17	3	788	
240	0	0	0	819	
240	0	0	0	1273	
240	0	0	1	963	
240	0	0	0	878	
240	0	0	0	696	
240	0	0	0	1048	
240	0	0	0	990	
240	0	0	0	784	
240	0	0	1	718	
240	0	0	1	824	
240	0	0	0	1156	
240	0	10	1	633	
240	0	2	3	990	
240	0	1	2	906	
240	0	15	1	583	
240	0	0	1	882	
240	0	4	0	860	
240	0	39	0	349	
240	0	0	2	829	
240	0	19	1	789	
240	0	16	1	752	
240	0	1	3	802	
240	0	1	1	869	
240	0	0	3	998	
240	0	0	0	846	
240	0	0	1	902	
240	0	0	1	806	
240	0	0	1	1123	
240	0	9	1	519	
240	0	0	2	944	
240	0	0	1	1034	
240	0	23	3	1044	
240	0	0	3	908	
240	0	0	1	791	
240	0	0	3	1160	
240	0	4	1	1144	
240	0	0	0	1144	
240	0	0	1	970	
240	0	0	1	815	
240	0	1	2	956	
240	0	0	0	1255	
240	0	0	0	946	
240	0	3	0	917	
240	0	0	0	1133	
240	0	1	0	1121	
240	0	0	0	1009	
240	0	0	1	1030	
240	0	2	1	767	
240	0	0	0	837	
240	0	0	1	1103	
240	0	0	1	825	
240	0	2	1	951	
240	0	0	1	892	
240	0	1	1	798	
240	0	0	1	865	
240	0	0	2	1344	
240	0	17	0	587	
240	0	0	0	990	
240	0	0	0	1272	
240	0	0	1	569	
240	0	1	1	625	
240	0	0	0	691	
240	0	0	2	1062	
240	0	0	1	861	
240	0	0	2	1265	
240	0	0	3	1234	
240	0	0	0	711	
240	0	9	2	890	
240	0	0	1	870	
240	0	0	1	1144	
240	0	0	2	954	
240	0	0	0	928	
240	0	1	1	1027	
240	0	0	0	761	
240	0	0	1	1015	
240	0	0	3	1015	
240	0	0	0	904	
240	0	0	0	1094	
240	0	0	0	1180	
240	0	0	0	1054	
240	0	0	0	797	
240	0	0	2	800	
240	0	0	2	1352	
240	0	0	1	1208	
240	0	0	0	1183	
240	0	1	0	864	
240	0	0	1	912	
240	0	3	2	634	
240	1	16	0	1169	
240	0	0	0	1039	
240	0	0	1	740	
240	0	0	1	756	
240	0	0	2	1352	
240	0	1	0	898	
240	0	0	0	759	
240	0	0	1	1043	
240	0	8	0	879	
240	0	0	0	781	
240	0	14	2	673	
240	0	0	2	1117	
240	0	0	2	903	
240	0	1	0	1085	
240	0	4	2	891	
240	0	56	0	872	
240	0	0	2	1081	
240	0	5	0	512	
240	0	0	2	1164	
240	0	0	1	1000	
240	0	0	0	698	
240	0	30	0	481	
240	0	0	2	856	
240	0	0	1	1036	
240	0	0	0	1040	
240	0	0	1	1041	
240	0	8	2	839	
240	0	5	0	762	
240	0	0	0	696	
240	0	0	1	940	
240	0	0	0	862	
240	0	0	1	868	
240	0	0	0	649	
240	0	5	1	687	
240	0	0	0	1193	
240	0	1	1	1306	
240	0	3	0	490	
240	0	10	1	982	
240	0	0	1	1016	
240	0	0	0	1156	
240	0	2	3	832	
240	0	0	0	1061	
240	0	1	0	825	
240	0	3	0	773	
240	0	0	3	1484	
240	0	10	1	983	
240	0	0	2	1169	
240	0	0	0	906	
240	0	0	2	955	
240	0	0	0	787	
240	0	6	2	1256	
240	0	100	1	896	
240	0	0	5	1086	
240	0	0	1	748	
240	0	0	0	1211	
240	0	0	1	1184	
240	0	0	0	1301	
240	0	0	0	940	
240	0	6	0	832	
240	0	0	0	1251	
240	0	0	0	801	
240	0	1	0	1066	
240	0	2	1	790	
240	0	0	3	914	
240	0	1	1	623	
240	0	0	0	997	
240	0	0	0	764	
240	0	0	1	1081	
240	0	0	4	1006	
240	0	0	2	1382	
240	0	2	0	706	
240	0	0	1	660	
240	0	0	2	1317	
240	0	0	0	968	
240	0	6	0	711	
240	0	1	1	795	
240	0	0	0	782	
240	0	0	0	599	
240	0	1	2	905	
240	0	2	0	902	
240	0	4	0	697	
240	0	0	0	945	
240	0	6	1	627	
240	0	6	2	569	
240	0	1	1	712	
240	0	1	0	826	
240	0	0	0	734	
240	0	0	1	647	
240	0	1	1	877	
240	0	1	1	942	
240	0	0	1	792	
240	0	2	3	988	
240	0	0	1	1120	
240	0	0	2	916	
240	0	0	1	1082	
240	0	54	1	1024	
240	0	0	0	1029	
240	0	6	1	483	
240	0	0	3	1036	
240	0	0	1	964	
240	0	0	0	849	
240	0	0	0	923	
240	0	4	2	945	
240	0	0	3	930	
240	0	0	1	1135	
240	0	0	3	1013	
240	0	0	0	806	
240	0	1	0	887	
240	0	0	0	845	
240	0	3	0	875	
240	0	0	1	731	
240	0	1	1	1304	
240	0	1	1	701	
240	0	0	2	822	
240	0	5	0	975	
240	0	1	0	626	
240	0	0	0	666	
240	0	0	1	902	
240	0	0	2	865	
240	0	1	0	892	
240	0	1	1	707	
240	0	0	1	815	
240	0	4	2	909	
240	0	0	3	897	
240	0	1	1	782	
240	0	2	1	853	
240	0	1	1	725	
240	0	0	3	802	
240	0	13	0	430	
240	0	0	2	1042	
240	0	0	0	1180	
240	0	4	0	703	
240	0	0	0	1176	
240	0	0	0	795	
240	0	0	0	907	
240	0	0	1	1023	
240	0	1	0	998	
240	0	1	1	812	
240	0	0	2	1240	
240	0	0	1	1176	
240	0	0	0	725	
240	0	0	0	921	
240	0	0	1	1493	
240	0	2	0	723	
240	0	0	1	1070	
240	0	0	0	869	
240	0	0	1	863	
240	0	0	2	1194	
240	1	2	0	795	
240	0	0	1	949	
240	0	0	1	775	
240	0	0	0	1023	
240	0	0	1	1469	
240	0	0	0	943	
240	0	0	1	1007	
240	0	2	1	969	
240	0	6	1	885	
240	0	0	1	865	
240	0	0	2	1320	
240	0	0	2	1133	
240	0	1	1	903	
240	0	0	2	1299	
240	0	2	0	925	
240	0	0	1	1132	
240	0	0	2	924	
240	0	1	0	1034	
240	0	0	3	1555	
240	0	6	2	756	
240	0	0	0	1081	
240	0	0	1	1138	
240	0	3	1	569	
240	0	13	0	619	
240	0	0	0	890	
240	0	0	2	964	
240	0	0	0	758	
240	0	1	2	1029	
240	0	16	0	703	
240	0	2	1	682	
240	0	0	2	764	
240	0	0	5	921	
240	0	0	1	918	
240	0	0	2	1058	
240	0	13	0	316	
240	0	0	0	732	
240	0	5	2	1068	
240	0	7	0	446	
240	0	7	1	620	
240	0	0	1	739	
240	0	0	0	914	
240	0	3	1	987	
240	0	0	1	1230	
240	0	0	0	1155	
240	0	0	0	595	
240	0	0	3	1076	
240	0	0	2	736	
240	0	0	3	1288	
240	0	1	3	1388	
240	0	9	0	622	
240	0	0	0	1219	
240	0	0	3	1207	
240	0	7	0	874	
240	0	0	2	808	
240	0	0	0	842	
240	0	0	1	1140	
240	0	0	1	1013	
240	0	17	0	550	
240	0	0	2	1311	
240	0	5	1	1006	
240	0	1	0	953	
240	0	0	0	980	
240	0	0	0	1059	
240	0	0	0	1279	
240	0	37	0	809	
240	0	0	0	757	
240	0	7	2	469	
240	0	0	0	1134	
240	0	0	2	1210	
240	0	0	1	1107	
240	0	0	1	697	
240	0	0	0	1070	
240	0	6	1	1082	
240	0	0	2	921	
240	0	0	0	884	
240	0	34	0	522	
240	0	0	0	853	
240	0	0	3	1024	
240	0	0	0	693	
240	0	0	2	760	
240	0	0	0	893	
240	0	0	2	1099	
240	0	0	0	1091	
240	0	0	0	759	
240	0	0	0	1059	
240	0	0	1	1033	
240	0	0	1	863	
240	0	0	0	979	
240	0	6	1	678	
240	0	1	1	1003	
240	0	0	1	1294	
240	0	0	0	1100	
240	0	0	2	973	
240	0	1	1	1300	
240	0	0	0	961	
240	0	14	1	774	
240	0	0	0	616	
240	0	13	0	440	
240	0	0	1	1215	
240	0	0	0	1011	
240	0	0	0	746	
240	0	0	2	892	
240	0	5	2	703	
240	0	0	2	1089	
240	0	1	1	1052	
240	0	0	0	782	
240	0	3	1	620	
240	0	0	1	1013	
240	0	0	1	1312	
240	0	0	1	1035	
240	0	0	3	1264	
240	0	0	0	1083	
240	0	3	1	890	
240	0	6	0	866	
240	0	0	0	853	
240	0	7	0	662	
240	0	4	0	953	
240	0	0	3	1381	
240	0	0	1	768	
240	0	1	1	1143	
240	0	0	2	1097	
240	0	3	1	845	
240	0	0	0	674	
240	0	0	2	1265	
240	0	0	0	960	
240	0	6	4	990	
240	0	2	1	830	
240	0	0	0	1029	
240	0	0	1	1208	
240	0	1	0	961	
240	0	0	1	766	
240	0	13	0	804	
240	0	0	1	750	
240	0	0	4	887	
240	0	4	1	999	
240	0	0	2	1493	
240	0	0	2	1266	
240	0	5	0	865	
240	0	2	0	700	
240	0	0	1	852	
240	0	0	0	788	
240	0	4	1	637	
240	0	17	2	1132	
240	0	0	1	1022	
240	0	0	1	664	
240	0	0	0	922	
240	0	3	0	1394	
240	0	0	1	833	
240	0	0	3	1300	
240	0	7	1	987	
240	0	13	0	815	
240	0	2	0	1015	
240	0	0	3	1077	
240	0	6	1	608	
240	0	0	0	530	
240	0	0	1	904	
240	0	0	3	1467	
240	0	18	2	765	
240	0	0	2	913	
240	0	0	1	992	
240	0	0	1	880	
240	0	3	0	738	
240	0	0	3	946	
240	0	0	3	1247	
240	0	0	2	1177	
240	0	0	0	862	
240	0	9	0	1086	
240	0	0	1	1184	
240	0	0	0	1023	
240	0	0	1	1312	
240	0	3	2	818	
240	0	0	0	817	
240	0	3	2	663	
240	0	0	0	964	
240	0	0	0	1005	
240	0	0	0	1304	
240	0	0	1	1032	
240	0	0	0	1335	
240	0	0	3	1259	
240	0	10	0	560	
240	0	0	0	1272	
240	0	1	0	852	
240	0	1	1	837	
240	0	0	3	802	
240	0	0	1	871	
240	0	0	0	1062	
240	0	0	1	809	
240	0	0	0	898	
240	0	0	0	903	
240	0	0	0	1170	
240	0	0	2	1038	
240	0	0	0	993	
240	0	0	0	1100	
240	0	0	0	1102	
240	0	0	1	1351	
240	0	0	2	1027	
240	0	0	3	1036	
240	0	9	0	900	
240	0	0	3	1366	
240	0	0	0	748	
240	0	0	2	920	
240	0	0	3	1285	
240	0	5	0	449	
240	0	0	1	908	
240	0	0	2	1007	
240	0	0	1	789	
240	0	0	1	1001	
240	0	1	3	1053	
240	0	4	2	500	
240	0	1	0	658	
240	0	0	3	1115	
240	0	12	0	498	
240	0	0	2	672	
240	0	0	1	1142	
240	0	2	0	818	
240	0	0	0	987	
240	0	0	1	988	
240	0	4	0	752	
240	0	0	2	1467	
240	0	16	0	553	
240	0	0	1	951	
240	0	0	1	989	
240	0	21	0	381	
240	0	7	3	1059	
240	0	0	1	1099	
240	0	0	1	1105	
240	0	1	2	1156	
240	0	0	1	1180	
240	0	1	2	696	
240	0	0	0	1152	
240	0	17	2	1016	
240	0	13	1	627	
240	0	19	1	862	
240	0	3	0	1057	
240	0	0	1	872	
240	0	0	1	1462	
240	0	2	1	673	
240	0	0	1	1213	
240	0	0	0	930	
240	0	0	0	856	
240	0	0	2	1059	
240	0	2	1	851	
240	0	0	1	1040	
240	0	0	0	846	
240	0	0	0	1202	
240	0	0	1	1072	
240	0	1	1	1012	
240	0	0	0	935	
240	0	0	5	1154	
240	0	5	0	1041	
240	0	13	1	495	
240	0	0	2	777	
240	0	0	1	978	
240	0	4	4	661	
240	0	2	1	689	
240	0	0	1	943	
240	0	6	0	545	
240	0	20	0	1048	
240	0	0	0	1097	
240	0	1	4	849	
240	0	0	3	1325	
240	0	0	2	1305	
240	0	0	1	830	
240	0	0	2	909	
240	0	19	0	722	
240	0	0	1	800	
240	0	2	4	1698	
240	0	0	1	955	
240	0	0	1	864	
240	0	0	4	875	
240	0	0	1	917	
240	0	0	1	1108	
240	0	11	0	803	
240	0	7	0	352	
240	0	0	1	906	
240	0	6	3	840	
240	0	0	5	1462	
240	0	0	0	758	
240	0	0	1	646	
240	0	0	1	1034	
240	0	0	1	916	
240	0	17	0	721	
240	0	58	1	845	
240	0	11	1	610	
240	0	1	2	736	
240	0	4	2	802	
240	0	0	1	1071	
240	0	0	2	852	
240	0	6	0	584	
240	0	0	1	738	
240	0	0	1	717	
240	0	0	1	764	
240	0	1	0	864	
240	0	0	0	1032	
240	0	1	0	872	
240	0	1	1	793	
240	0	0	0	807	
240	0	0	0	620	
240	0	19	0	484	
240	0	0	1	853	
240	0	0	3	1178	
240	0	0	2	1202	
240	0	0	1	1100	
240	0	4	0	829	
240	0	4	1	892	
240	0	0	0	811	
240	0	0	1	991	
240	0	0	2	956	
240	0	0	1	1290	
240	0	0	2	774	
240	0	9	1	724	
240	0	2	0	852	
240	0	22	1	512	
240	0	0	1	1059	
240	0	0	2	807	
240	0	0	1	1129	
240	0	0	1	783	
240	0	0	1	952	
240	0	0	2	849	
240	0	2	1	850	
240	0	0	0	1079	
240	0	0	0	596	
240	0	0	0	1098	
240	0	3	0	834	
240	0	1	0	437	
240	0	0	0	847	
240	0	9	0	486	
240	0	1	2	655	
240	0	0	2	928	
240	0	0	2	1228	
240	0	0	2	1301	
240	0	0	0	1121	
240	0	0	1	937	
240	0	0	4	1309	
240	0	0	1	1101	
240	0	0	0	1010	
240	0	0	2	1460	
240	0	0	1	863	
240	0	0	0	943	
240	0	0	1	1052	
240	0	0	0	1138	
240	0	0	1	1290	
240	0	0	0	952	
240	0	0	0	1015	
240	0	0	0	843	
240	0	4	1	1124	
240	0	0	0	1150	
240	0	2	0	826	
240	0	0	1	1164	
240	0	6	2	1271	
240	0	0	2	726	
240	0	0	1	1374	
240	0	8	0	552	
240	0	0	2	1062	
240	0	3	2	1048	
240	0	0	4	1503	
240	0	0	4	636	
240	0	0	1	1160	
240	0	2	0	817	
240	0	0	0	960	
240	0	0	2	569	
240	0	0	0	970	
240	0	4	0	841	
240	0	0	3	1315	
240	0	0	1	902	
240	0	0	0	1596	
240	0	14	1	754	
240	0	0	1	1114	
240	0	12	0	647	
240	0	0	1	692	
240	0	0	3	1115	
240	0	0	0	640	
240	0	2	0	685	
240	0	6	1	727	
240	0	0	0	922	
240	0	0	1	680	
240	0	0	2	1158	
240	0	1	1	887	
240	0	0	0	831	
240	0	0	0	731	
240	0	0	1	1485	
240	0	0	0	982	
240	0	2	1	745	
240	0	0	0	889	
240	0	0	0	1304	
240	0	0	0	1057	
240	0	0	0	1093	
240	0	18	1	591	
240	0	0	0	1202	
240	0	2	2	922	
240	0	0	1	896	
240	0	0	1	849	
240	0	0	2	919	
240	0	0	1	985	
240	0	1	0	835	
240	0	0	2	1214	
240	0	0	2	1178	
240	0	0	2	778	
240	0	0	1	914	
240	0	1	0	822	
240	0	3	1	1066	
240	0	39	1	872	
240	0	0	1	1138	
240	0	0	4	1190	
240	0	0	0	958	
240	0	6	3	1106	
240	0	0	0	681	
240	0	3	2	1095	
240	0	2	1	500	
240	0	0	3	1124	
240	0	6	0	620	
240	0	5	0	565	
240	0	1	0	799	
240	0	0	1	972	
240	0	0	0	1266	
240	0	15	0	606	
240	0	0	0	795	
240	0	0	0	1157	
240	0	0	1	979	
240	0	0	1	783	
240	0	0	3	1397	
240	0	0	1	575	
240	0	0	1	523	
240	0	6	0	856	
240	0	12	0	581	
240	0	0	3	1331	
240	0	1	0	701	
240	0	0	0	631	
240	0	0	1	966	
240	0	0	0	822	
240	0	0	1	1164	
240	0	0	4	1086	
240	0	1	0	740	
240	0	0	0	1182	
240	0	0	1	1068	
240	0	0	3	851	
240	0	0	1	1055	
240	0	0	4	1356	
240	0	0	2	746	
240	0	7	1	814	
240	0	14	2	532	
240	0	0	3	1092	
240	0	0	3	1217	
240	0	8	1	917	
240	0	29	0	743	
240	0	0	2	732	
240	0	7	0	640	
240	0	0	2	1262	
240	0	0	0	986	
240	0	6	2	1009	
240	0	0	3	1008	
240	0	0	2	1094	
240	0	0	1	1301	
240	0	0	0	1049	
240	0	14	0	841	
240	0	0	0	573	
240	0	2	2	1437	
240	0	8	0	1043	
240	0	0	2	1042	
240	0	1	1	781	
240	0	0	0	1093	
240	0	0	1	1039	
240	0	3	0	670	
240	0	0	3	1345	
240	0	0	1	656	
240	0	0	1	1251	
240	0	1	0	965	
240	0	26	0	552	
240	0	2	1	671	
240	0	13	0	1030	
240	0	0	0	926	
240	0	0	0	979	
240	0	0	1	1219	
240	0	0	1	883	
240	0	0	1	997	
240	0	3	1	733	
240	0	0	1	954	
240	0	0	1	1016	
240	0	1	0	1040	
240	0	0	1	1042	
240	0	0	0	824	
240	0	2	1	787	
240	0	0	1	958	
240	0	0	1	944	
240	0	21	0	519	
240	0	9	0	424	
240	0	8	0	733	
240	0	0	1	926	
240	0	0	0	1109	
240	0	7	1	823	
240	0	3	0	538	
240	0	2	1	1028	
240	0	13	1	534	
240	0	0	0	693	
240	0	0	0	825	
240	0	0	2	1262	
240	0	8	2	1042	
240	0	2	0	973	
240	0	0	1	1040	
240	0	0	2	901	
240	0	0	1	1260	
240	0	3	1	726	
240	0	21	0	640	
240	0	0	0	1153	
240	0	1	0	1078	
240	0	0	2	1307	
240	0	0	1	731	
240	0	0	0	931	
240	0	5	0	1026	
240	0	0	1	851	
240	0	20	0	737	
240	0	0	1	710	
240	0	3	2	769	
240	0	0	3	680	
240	0	0	1	920	
240	0	7	2	579	
240	0	9	0	845	
240	0	0	1	1014	
240	0	0	0	1033	
240	0	0	0	913	
240	0	0	3	968	
240	0	14	1	920	
240	0	0	0	918	
240	0	0	2	1184	
240	0	2	0	1027	
240	0	8	3	569	
240	0	0	1	1038	
240	0	0	1	1278	
240	0	0	1	1233	
240	0	0	1	779	
240	0	0	2	959	
240	0	0	2	1099	
240	0	0	0	874	
240	0	6	0	723	
240	0	0	2	693	
240	0	0	1	1167	
240	0	0	1	1186	
240	0	0	1	1011	
240	0	0	3	873	
240	0	1	0	887	
240	0	4	2	844	
240	0	0	2	958	
240	0	19	0	292	
240	0	1	1	870	
240	0	6	1	959	
240	0	0	3	1205	
240	0	7	5	663	
240	0	0	0	984	
240	0	0	2	1048	
240	0	0	2	854	
240	0	13	0	821	
240	0	0	0	975	
240	0	3	0	628	
240	0	0	1	1249	
240	0	3	0	1001	
240	0	0	0	631	
240	0	25	0	456	
240	0	0	1	899	
240	0	0	1	1071	
240	0	0	2	981	
240	0	0	2	721	
240	0	0	2	1281	
240	0	3	1	823	
240	0	0	0	820	
240	0	0	3	1267	
240	0	0	0	516	
240	0	0	0	1016	
240	0	0	3	893	
240	0	0	1	1012	
240	0	3	1	823	
240	0	8	2	660	
240	0	0	1	1144	
240	0	29	0	680	
240	0	0	1	1119	
240	0	11	0	958	
240	0	11	2	1006	
240	0	2	1	573	
240	0	2	3	1176	
240	0	0	1	792	
240	0	0	0	844	
240	0	0	1	632	
240	0	0	1	1257	
240	0	0	0	934	
240	0	0	4	1049	
240	0	0	0	710	
240	0	4	1	816	
240	0	0	1	1331	
240	0	7	2	706	
240	0	1	1	734	
240	0	0	1	1063	
240	0	5	0	599	
240	0	0	1	1192	
240	0	1	1	745	
240	0	3	2	559	
240	0	0	0	1021	
240	0	0	2	1106	
240	0	0	2	855	
240	0	2	0	737	
240	0	0	3	1115	
240	0	0	2	849	
240	0	0	2	1052	
240	0	0	0	677	
240	0	2	0	461	
240	0	0	2	1183	
240	0	0	0	816	
240	0	0	0	387	
240	0	0	0	722	
240	0	0	0	806	
240	0	0	1	1570	
240	0	0	1	996	
240	0	2	1	882	
240	0	0	1	1070	
240	0	2	0	890	
240	0	0	0	675	
240	0	2	0	849	
240	0	0	0	1002	
240	0	2	2	715	
240	0	1	1	1004	
240	0	0	0	1089	
240	0	0	0	1203	
240	0	0	1	908	
240	0	26	0	671	
240	0	0	0	634	
240	0	0	0	913	
240	0	0	0	1094	
240	0	0	2	984	
240	0	0	1	1093	
240	0	0	2	1107	
240	0	37	0	490	
240	0	0	1	1041	
240	0	1	2	1072	
240	0	0	1	1279	
240	0	16	1	831	
240	0	0	3	1099	
240	0	4	0	926	
240	0	0	1	981	
240	0	0	0	809	
240	0	10	2	878	
240	0	0	3	911	
240	0	18	2	920	
240	0	0	0	1379	
240	0	0	2	947	
240	0	0	2	707	
240	0	0	2	1319	
240	0	1	2	1072	
240	0	4	0	540	
240	0	0	1	1039	
240	0	8	2	892	
240	0	0	1	1043	
240	0	0	0	681	
240	0	7	0	391	
240	0	4	0	1116	
240	1	49	1	936	
240	0	0	5	1118	
240	0	5	2	639	
240	0	0	3	960	
240	0	0	2	1072	
240	0	0	1	1042	
240	0	0	0	856	
240	0	8	4	765	
240	0	4	0	689	
240	0	1	1	797	
240	0	0	0	822	
240	0	0	1	966	
240	0	5	1	860	
240	0	0	1	1378	
240	0	0	0	863	
240	0	23	0	467	
240	0	1	0	875	
240	0	4	1	921	
240	0	13	0	576	
240	0	0	1	1282	
240	0	0	1	812	
240	0	0	0	656	
240	0	0	2	906	
240	0	0	0	722	
240	0	4	0	599	
240	0	6	0	558	
240	0	44	0	516	
240	0	6	0	1208	
240	0	0	0	1367	
240	0	0	3	1009	
240	0	0	1	953	
240	0	0	1	1123	
240	0	7	1	1021	
240	0	0	1	1097	
240	0	0	0	921	
240	0	0	0	849	
240	0	0	2	917	
240	0	1	0	948	
240	0	0	1	1069	
240	0	0	1	844	
240	0	4	0	659	
240	0	6	0	710	
240	0	0	0	1186	
240	0	0	1	761	
240	0	0	0	596	
240	0	0	0	893	
240	0	4	2	596	
240	0	0	1	1235	
240	0	0	3	1249	
240	0	1	0	691	
240	0	0	0	748	
240	0	5	2	898	
240	0	0	1	973	
240	0	0	1	950	
240	0	2	0	726	
240	0	0	1	1247	
240	0	1	1	1016	
240	0	0	1	937	
240	0	3	0	645	
240	0	0	0	912	
240	0	1	2	1033	
240	0	0	1	951	
240	0	0	1	1007	
240	0	14	2	830	
240	0	0	0	939	
240	0	0	0	1127	
240	0	0	1	560	
240	0	0	0	1019	
240	0	0	2	1116	
240	0	0	6	1391	
240	0	0	0	1247	
240	0	0	0	881	
240	0	1	0	533	
240	0	0	1	1282	
240	0	0	1	974	
240	0	0	1	920	
240	0	0	1	1165	
240	0	5	1	701	
240	0	0	2	826	
240	0	0	0	1065	
240	0	1	0	1047	
240	0	0	0	1163	
240	0	0	3	1234	
240	0	0	0	1044	
240	0	1	1	693	
240	0	0	1	634	
240	0	10	1	583	
240	0	0	3	867	
240	0	6	4	710	
240	0	0	1	924	
240	0	0	1	841	
240	0	0	1	1319	
240	0	0	0	1304	
240	0	0	1	829	
240	0	0	0	1275	
240	0	1	0	865	
240	0	0	0	1169	
240	0	13	0	968	
240	0	0	0	651	
240	0	0	1	990	
240	0	0	2	918	
240	0	15	1	799	
240	0	0	1	1240	
240	0	0	0	1072	
240	0	0	2	1113	
240	0	0	1	1019	
240	0	0	3	1508	
240	0	0	0	768	
240	0	0	2	1022	
240	0	0	1	1083	
240	0	0	2	975	
240	0	0	0	1147	
240	0	0	0	1268	
240	0	4	0	882	
240	0	26	0	642	
240	0	13	0	578	
240	0	0	0	961	
240	0	0	0	999	
240	0	1	2	853	
240	0	8	1	550	
240	0	0	0	1326	
240	0	0	0	966	
240	0	3	0	638	
240	0	2	0	890	
240	0	0	1	935	
240	0	9	0	1208	
240	0	16	0	1149	
240	0	15	0	522	
240	0	0	1	1201	
240	0	7	0	530	
240	0	1	2	905	
240	0	35	0	559	
240	0	0	1	988	
240	0	0	1	916	
240	0	0	1	756	
240	0	1	1	910	
240	0	0	1	1076	
240	0	0	1	806	
240	0	0	0	653	
240	0	5	1	620	
240	0	1	0	973	
240	0	0	1	871	
240	0	0	0	1326	
240	0	0	2	1007	
240	0	0	1	1491	
240	0	9	2	685	
240	0	3	1	769	
240	0	0	0	822	
240	0	0	0	719	
240	0	30	0	911	
240	0	0	0	1010	
240	0	0	1	1401	
240	0	1	3	1107	
240	0	16	0	774	
240	0	0	0	714	
240	0	0	0	702	
240	0	0	1	1024	
240	0	13	2	827	
240	0	0	3	1163	
240	0	1	1	615	
240	0	0	0	827	
240	0	6	0	594	
240	0	21	1	998	
240	0	0	3	1300	
240	0	3	1	862	
240	0	0	0	1201	
240	0	1	1	1076	
240	0	0	1	980	
240	0	8	1	569	
240	0	0	0	1141	
240	0	14	0	659	
240	0	0	2	1315	
240	0	0	2	876	
240	0	0	4	1365	
240	0	0	0	1058	
240	0	0	1	1107	
240	0	0	3	976	
240	0	2	0	632	
240	0	0	2	1135	
240	0	0	1	874	
