480	0	0	1	877	
480	0	0	0	1075	
480	0	0	1	1005	
480	0	0	2	1234	
480	0	0	2	1319	
480	0	0	0	588	
480	0	1	1	1003	
480	0	1	3	837	
480	0	0	2	858	
480	0	1	0	1027	
480	0	1	1	851	
480	0	23	2	782	
480	0	0	0	826	
480	0	38	0	610	
480	0	0	0	801	
480	0	0	0	855	
480	0	1	0	581	
480	0	22	2	1177	
480	0	2	0	700	
480	0	24	1	698	
480	0	0	1	706	
480	0	0	0	1217	
480	0	24	1	831	
480	0	0	1	856	
480	0	0	1	1106	
480	0	1	2	770	
480	0	3	0	716	
480	0	0	0	1112	
480	0	5	0	997	
480	0	2	4	878	
480	0	16	0	858	
480	0	0	1	780	
480	0	0	1	978	
480	0	2	0	911	
480	0	9	1	888	
480	0	1	1	740	
480	0	8	1	1064	
480	0	16	1	432	
480	0	0	1	860	
480	0	0	0	790	
480	0	1	1	814	
480	0	0	0	1137	
480	0	0	2	842	
480	0	0	1	983	
480	0	0	0	1151	
480	0	38	0	831	
480	0	0	1	1091	
480	0	1	1	811	
480	0	0	2	916	
480	0	1	0	976	
480	0	1	1	805	
480	0	0	1	1135	
480	0	8	2	989	
480	0	4	0	1041	
480	0	0	1	1103	
480	0	11	1	331	
480	0	0	1	637	
480	0	0	0	909	
480	0	0	1	1502	
480	0	0	2	910	
480	0	0	3	864	
480	0	0	0	989	
480	0	0	2	945	
480	0	0	0	1087	
480	0	0	0	1162	
480	0	0	1	852	
480	0	0	0	900	
480	0	0	1	1241	
480	0	1	0	586	
480	0	2	0	745	
480	0	0	3	1411	
480	0	0	0	885	
480	0	3	0	634	
480	0	0	0	1323	
480	0	2	0	651	
480	0	0	3	955	
480	0	0	2	1164	
480	0	0	1	1417	
480	0	0	2	1193	
480	0	0	0	860	
480	0	0	0	828	
480	0	0	0	717	
480	0	0	2	1026	
480	0	0	1	1016	
480	0	1	0	991	
480	0	0	1	1142	
480	0	0	1	1037	
480	0	0	0	1041	
480	0	0	1	508	
480	0	1	0	644	
480	0	0	1	915	
480	0	21	0	750	
480	0	18	1	702	
480	0	0	0	1214	
480	0	0	1	805	
480	0	1	1	695	
480	0	0	2	952	
480	0	2	1	796	
480	0	0	0	733	
480	0	0	0	618	
480	0	0	1	949	
480	0	1	0	777	
480	0	0	2	946	
480	0	2	0	723	
480	0	4	2	978	
480	0	0	2	608	
480	0	0	1	838	
480	0	0	2	1047	
480	0	0	1	1206	
480	1	2	0	922	
480	0	0	3	810	
480	0	1	2	727	
480	0	0	1	990	
480	0	10	0	824	
480	0	0	1	979	
480	0	2	0	860	
480	0	0	1	667	
480	0	9	0	1048	
480	0	0	1	826	
480	0	1	1	867	
480	0	1	2	883	
480	0	15	0	858	
480	0	0	0	782	
480	0	0	2	1481	
480	0	7	2	1086	
480	0	0	0	1138	
480	0	2	1	431	
480	0	0	2	917	
480	0	0	1	1134	
480	0	25	0	588	
480	0	0	0	776	
480	0	0	0	974	
480	0	1	1	1092	
480	0	2	1	872	
480	0	0	2	933	
480	0	0	1	1192	
480	0	0	1	1086	
480	0	8	2	964	
480	0	4	3	930	
480	0	10	0	1029	
480	0	8	1	702	
480	0	0	1	1090	
480	0	19	1	810	
480	0	0	1	1033	
480	0	0	0	1016	
480	0	0	1	868	
480	0	0	0	883	
480	0	9	1	565	
480	0	0	3	1012	
480	0	0	1	963	
480	0	0	1	1227	
480	0	0	1	765	
480	0	1	3	1020	
480	0	0	0	1292	
480	0	17	0	572	
480	0	0	1	762	
480	0	0	0	610	
480	0	39	1	826	
480	0	0	2	1192	
480	0	0	3	1170	
480	0	0	1	1044	
480	0	0	1	756	
480	0	0	1	847	
480	0	0	3	1012	
480	0	0	0	872	
480	0	0	0	805	
480	0	0	0	522	
480	0	0	1	929	
480	0	0	0	707	
480	0	30	1	747	
480	0	0	2	1036	
480	0	4	2	688	
480	0	2	3	911	
480	0	0	2	1037	
480	0	0	2	630	
480	0	0	1	1185	
480	0	0	1	1184	
480	0	2	0	1197	
480	0	1	0	767	
480	0	0	1	683	
480	0	3	1	945	
480	0	5	0	947	
480	0	0	3	912	
480	0	23	0	652	
480	0	2	0	987	
480	0	0	0	1269	
480	0	0	1	1008	
480	0	0	1	1110	
480	0	2	0	795	
480	0	0	1	1213	
480	0	0	2	1222	
480	0	0	1	1165	
480	0	0	2	1001	
480	0	1	1	902	
480	0	0	1	938	
480	0	1	1	905	
480	0	0	0	765	
480	0	1	1	1024	
480	0	1	2	927	
480	0	4	1	713	
480	0	0	0	1170	
480	0	1	0	984	
480	0	0	0	1078	
480	0	8	2	630	
480	0	0	1	988	
480	0	0	1	1175	
480	0	1	2	509	
480	0	3	2	1161	
480	0	0	1	727	
480	0	21	2	957	
480	0	0	1	848	
480	0	1	0	717	
480	0	4	0	620	
480	0	0	1	1050	
480	0	0	1	1130	
480	0	34	0	637	
480	0	19	1	1283	
480	0	0	1	875	
480	0	5	1	764	
480	0	0	1	1205	
480	0	0	1	922	
480	0	0	0	1033	
480	0	0	1	1245	
480	0	0	0	774	
480	0	14	2	791	
480	0	1	0	1048	
480	0	1	0	1121	
480	0	0	0	1031	
480	0	4	0	743	
480	0	6	0	1154	
480	0	0	1	856	
480	0	1	1	1136	
480	0	0	0	935	
480	0	0	1	1104	
480	0	5	2	557	
480	0	0	1	880	
480	0	0	0	974	
480	0	1	2	959	
480	0	0	0	1057	
480	0	33	0	474	
480	0	0	1	1322	
480	0	1	1	776	
480	0	0	1	887	
480	0	0	0	924	
480	0	2	1	953	
480	0	0	4	1083	
480	0	4	1	783	
480	0	3	1	897	
480	0	0	1	712	
480	0	0	1	1111	
480	0	0	0	883	
480	0	0	0	1128	
480	0	0	1	1088	
480	0	6	0	817	
480	0	0	1	1124	
480	0	0	1	1039	
480	0	0	4	1239	
480	0	0	0	1279	
480	0	0	0	1005	
480	0	25	0	779	
480	0	14	0	725	
480	0	2	2	1179	
480	0	1	0	727	
480	0	12	1	526	
480	0	0	1	899	
480	0	0	2	1146	
480	0	3	0	709	
480	0	0	0	847	
480	0	0	1	971	
480	0	0	1	1174	
480	0	32	0	600	
480	0	0	0	1296	
480	0	1	2	683	
480	0	0	3	1298	
480	0	0	1	799	
480	0	16	1	810	
480	0	1	0	763	
480	0	0	2	793	
480	0	15	0	834	
480	0	0	1	1242	
480	0	0	1	887	
480	0	4	1	1010	
480	0	11	0	657	
480	0	0	1	723	
480	0	0	1	874	
480	0	65	0	649	
480	0	0	1	740	
480	0	0	1	1302	
480	0	0	0	763	
480	0	0	1	998	
480	0	0	1	1094	
480	0	0	1	970	
480	0	0	1	921	
480	0	0	1	741	
480	0	0	0	1280	
480	0	3	0	1021	
480	0	0	0	789	
480	0	7	1	1130	
480	0	1	0	630	
480	0	0	0	1216	
480	0	0	2	914	
480	0	0	1	952	
480	0	0	2	1113	
480	0	0	2	948	
480	0	0	2	1034	
480	0	18	0	598	
480	0	6	1	372	
480	0	0	1	968	
480	0	3	2	805	
480	0	1	0	864	
480	0	5	2	966	
480	0	1	0	1159	
480	0	0	2	1242	
480	0	1	0	787	
480	0	0	0	749	
480	0	5	0	476	
480	0	18	1	351	
480	0	0	0	812	
480	0	5	1	574	
480	0	0	1	939	
480	0	0	1	836	
480	0	0	1	1148	
480	0	6	1	688	
480	0	8	1	680	
480	0	0	1	1288	
480	0	0	0	1038	
480	0	0	2	925	
480	0	0	0	1079	
480	0	0	0	1193	
480	0	3	0	991	
480	0	0	1	1192	
480	0	1	0	918	
480	0	0	1	750	
480	0	0	1	750	
480	0	0	1	1002	
480	0	0	0	886	
480	0	0	0	810	
480	0	3	1	824	
480	0	0	0	943	
480	0	1	0	649	
480	0	0	0	942	
480	0	2	0	756	
480	0	0	1	713	
480	0	0	1	890	
480	0	1	0	1042	
480	0	2	0	800	
480	0	0	0	1135	
480	0	0	0	901	
480	0	0	2	882	
480	0	0	1	1189	
480	0	29	0	479	
480	0	0	1	858	
480	0	0	3	812	
480	0	0	0	842	
480	0	0	1	1069	
480	0	0	1	1153	
480	0	0	1	948	
480	0	0	2	924	
480	0	5	0	970	
480	0	7	0	1045	
480	0	0	1	1106	
480	1	73	0	614	
480	0	0	4	870	
480	0	0	0	678	
480	0	0	0	717	
480	0	0	0	929	
480	0	0	2	764	
480	0	0	1	986	
480	0	2	3	789	
480	0	0	1	1208	
480	0	30	1	799	
480	0	22	0	819	
480	0	0	2	921	
480	0	5	0	574	
480	0	0	2	872	
480	0	23	1	919	
480	0	0	1	720	
480	0	2	1	740	
480	0	0	1	971	
480	0	7	2	917	
480	0	8	1	675	
480	0	0	0	689	
480	0	14	1	623	
480	0	0	0	1277	
480	0	0	0	811	
480	0	0	1	737	
480	0	0	1	937	
480	0	0	0	957	
480	0	1	0	664	
480	0	0	0	636	
480	0	1	0	895	
480	0	0	0	923	
480	1	9	0	836	
480	0	0	0	1019	
480	0	4	2	869	
480	0	4	1	964	
480	0	0	1	739	
480	0	0	1	1041	
480	0	0	0	1119	
480	0	0	1	932	
480	0	1	3	1068	
480	0	8	0	644	
480	0	0	0	888	
480	0	0	0	891	
480	0	0	1	986	
480	0	0	0	754	
480	0	0	1	991	
480	0	0	1	711	
480	0	0	0	833	
480	0	0	0	833	
480	0	0	2	1149	
480	0	2	0	956	
480	0	2	1	811	
480	0	0	2	1129	
480	0	11	0	420	
480	0	0	2	950	
480	0	1	0	783	
480	0	0	1	866	
480	0	0	2	1156	
480	0	1	3	717	
480	0	0	1	707	
480	0	12	1	616	
480	0	21	0	582	
480	0	17	0	341	
480	0	0	1	932	
480	0	0	1	775	
480	0	0	1	860	
480	0	0	1	970	
480	0	0	1	756	
480	0	1	0	784	
480	0	0	0	733	
480	0	0	0	726	
480	1	31	0	1043	
480	0	1	0	847	
480	0	0	1	514	
480	0	3	3	798	
480	0	0	0	808	
480	0	0	0	585	
480	0	0	2	1039	
480	0	0	0	1048	
480	0	0	0	962	
480	0	2	1	662	
480	0	3	0	741	
480	0	0	0	1460	
480	0	0	3	802	
480	0	3	0	615	
480	0	0	3	1088	
480	0	0	0	1027	
480	0	0	2	1221	
480	0	2	2	855	
480	0	0	0	1075	
480	0	0	3	1116	
480	0	6	2	756	
480	0	6	5	1164	
480	0	2	0	958	
480	0	0	1	1288	
480	0	0	0	790	
480	0	0	1	1025	
480	0	0	0	858	
480	0	1	2	881	
480	0	0	0	939	
480	0	0	0	737	
480	0	0	0	1028	
480	0	1	2	1176	
480	0	0	0	880	
480	0	1	0	753	
480	0	0	0	905	
480	0	0	2	1047	
480	0	0	1	1041	
480	0	4	0	700	
480	0	0	1	906	
480	0	0	0	904	
480	0	0	0	1601	
480	0	1	0	717	
480	0	0	0	879	
480	0	4	0	596	
480	0	0	1	570	
480	0	0	0	1036	
480	0	11	0	974	
480	0	0	3	1047	
480	0	0	0	738	
480	0	0	2	989	
480	0	1	0	1035	
480	0	0	0	925	
480	0	26	1	346	
480	0	0	1	1305	
480	0	0	1	1078	
480	0	0	0	761	
480	0	0	1	901	
480	0	1	0	1194	
480	0	0	0	629	
480	0	0	0	830	
480	0	0	1	639	
480	0	27	0	781	
480	0	0	0	882	
480	0	2	2	538	
480	0	5	1	961	
480	0	1	0	876	
480	0	0	1	1068	
480	0	0	0	881	
480	0	0	0	918	
480	0	29	0	404	
480	0	0	2	976	
480	0	5	1	518	
480	0	0	3	1148	
480	0	17	0	635	
480	0	0	1	1238	
480	0	14	0	489	
480	0	0	0	1080	
480	0	4	1	649	
480	0	5	0	693	
480	0	4	0	679	
480	0	0	0	805	
480	0	0	2	1508	
480	0	0	1	1054	
480	0	0	0	754	
480	0	8	1	660	
480	0	0	1	906	
480	0	0	1	868	
480	0	0	0	655	
480	0	7	0	843	
480	0	0	1	959	
480	0	0	1	757	
480	0	0	2	987	
480	0	0	1	635	
480	0	0	3	1065	
480	0	38	1	912	
480	0	0	0	604	
480	0	0	2	1383	
480	0	17	1	811	
480	0	0	1	1212	
480	0	0	0	874	
480	0	15	0	544	
480	0	0	0	945	
480	0	0	1	1274	
480	0	0	0	893	
480	0	0	1	1069	
480	0	3	0	756	
480	0	0	2	1147	
480	0	0	4	1108	
480	0	0	0	911	
480	0	20	0	636	
480	0	36	0	1061	
480	0	0	1	1028	
480	0	0	0	1140	
480	0	4	0	510	
480	0	2	2	713	
480	0	34	1	945	
480	0	0	0	942	
480	0	0	0	910	
480	0	0	1	1213	
480	0	0	1	982	
480	0	0	1	902	
480	0	0	1	1217	
480	0	0	2	794	
480	0	0	1	849	
480	0	0	1	1099	
480	0	0	2	1055	
480	0	0	2	1021	
480	0	0	0	696	
480	0	0	2	651	
480	0	0	0	1109	
480	0	0	0	1073	
480	0	0	0	1210	
480	0	6	1	559	
480	0	0	0	673	
480	0	8	2	1094	
480	0	0	0	1058	
480	0	0	0	1065	
480	0	0	2	1404	
480	0	0	0	732	
480	0	0	0	1199	
480	0	0	2	1363	
480	0	0	5	1114	
480	0	1	2	658	
480	0	0	2	958	
480	0	16	3	864	
480	0	39	0	722	
480	0	0	1	737	
480	0	0	0	974	
480	0	9	0	557	
480	0	0	1	996	
480	0	0	1	999	
480	0	2	0	481	
480	0	0	3	1420	
480	0	4	0	1087	
480	0	0	2	931	
480	0	0	0	754	
480	0	0	1	1036	
480	0	19	0	549	
480	0	0	1	1176	
480	0	0	1	781	
480	0	0	0	837	
480	0	0	1	872	
480	0	0	1	944	
480	0	0	0	885	
480	0	2	1	983	
480	0	2	2	1300	
480	0	0	0	924	
480	0	0	1	824	
480	0	0	0	863	
480	0	3	2	495	
480	0	3	3	765	
480	0	0	0	1268	
480	0	0	1	1203	
480	1	14	1	425	
480	0	11	0	944	
480	0	0	3	729	
480	0	0	0	926	
480	0	14	0	809	
480	0	0	2	966	
480	0	5	0	796	
480	0	2	3	833	
480	0	0	2	1361	
480	0	0	0	992	
480	0	1	1	752	
480	0	0	1	859	
480	0	0	0	990	
480	0	0	2	1034	
480	0	0	0	1081	
480	0	3	1	720	
480	0	0	1	792	
480	0	0	1	524	
480	0	2	0	818	
480	0	11	1	742	
480	0	0	0	1055	
480	0	0	1	702	
480	0	3	0	986	
480	0	21	0	798	
480	0	0	2	1160	
480	0	0	1	849	
480	0	0	0	980	
480	0	0	0	1002	
480	0	6	0	868	
480	0	1	0	990	
480	0	0	0	1009	
480	0	15	0	320	
480	0	0	1	1613	
480	0	0	1	972	
480	0	53	0	958	
480	0	0	1	927	
480	0	0	2	1125	
480	0	0	1	1324	
480	0	0	1	725	
480	0	0	2	1503	
480	0	0	0	1108	
480	0	0	0	793	
480	0	0	2	1046	
480	0	7	1	799	
480	0	2	2	822	
480	0	1	0	1206	
480	0	4	2	922	
480	0	0	0	852	
480	0	0	1	713	
480	0	1	1	1345	
480	0	5	2	689	
480	0	0	1	907	
480	0	0	1	589	
480	0	0	1	990	
480	0	0	1	1044	
480	0	0	1	757	
480	0	0	1	807	
480	0	0	2	1250	
480	0	0	0	1137	
480	0	0	1	1233	
480	0	31	3	955	
480	0	1	0	1223	
480	0	2	0	983	
480	0	0	1	1004	
480	0	0	0	1463	
480	0	2	1	666	
480	0	0	0	1069	
480	0	0	0	1033	
480	0	12	0	685	
480	0	0	1	819	
480	0	2	0	648	
480	0	1	0	794	
480	0	4	1	1258	
480	0	6	2	689	
480	0	0	0	1231	
480	0	0	0	903	
480	0	0	0	1003	
480	0	0	3	1236	
480	0	0	1	942	
480	0	0	1	1346	
480	0	0	0	762	
480	0	2	0	792	
480	0	1	0	1027	
480	0	0	0	910	
480	0	0	1	891	
480	0	0	3	1605	
480	0	4	2	993	
480	0	0	1	1245	
480	0	3	0	887	
480	0	0	0	1086	
480	0	0	1	876	
480	0	3	1	1033	
480	0	13	0	723	
480	0	0	1	921	
480	0	0	0	1138	
480	0	0	0	962	
480	0	0	2	920	
480	0	0	1	851	
480	0	2	1	836	
480	0	0	1	850	
480	0	0	2	747	
480	0	0	1	822	
480	0	1	1	783	
480	0	0	1	1248	
480	0	2	0	1071	
480	0	4	0	648	
480	0	3	3	813	
480	0	1	0	758	
480	0	0	2	1091	
480	0	0	0	880	
480	0	0	1	1066	
480	0	0	2	806	
480	0	6	3	751	
480	0	0	1	779	
480	0	0	0	758	
480	0	0	0	871	
480	0	0	0	966	
480	0	0	2	1367	
480	0	23	0	778	
480	0	2	1	1008	
480	0	5	0	739	
480	0	0	1	1034	
480	0	0	0	856	
480	0	13	0	585	
480	0	0	0	969	
480	0	0	0	935	
480	0	10	0	965	
480	0	0	1	886	
480	0	0	0	1147	
480	0	0	2	854	
480	0	1	1	842	
480	0	0	0	744	
480	0	1	2	957	
480	0	0	2	773	
480	0	0	2	984	
480	0	0	1	785	
480	0	0	0	875	
480	0	0	0	907	
480	0	3	0	957	
480	0	0	2	767	
480	0	0	2	995	
480	0	0	2	1138	
480	0	0	2	478	
480	0	6	0	859	
480	0	0	0	756	
480	0	0	0	545	
480	0	0	0	931	
480	0	0	1	792	
480	0	11	0	636	
480	0	0	0	945	
480	0	13	0	388	
480	0	0	0	1061	
480	0	0	0	858	
480	0	0	0	1316	
480	0	0	1	1485	
480	0	0	1	945	
480	0	0	1	1175	
480	0	2	2	1039	
480	0	0	0	1142	
480	0	14	0	869	
480	0	3	0	736	
480	0	1	0	1077	
480	0	3	2	621	
480	0	0	0	810	
480	0	17	0	517	
480	0	2	0	696	
480	0	4	0	564	
480	0	0	0	1255	
480	0	0	2	998	
480	0	0	0	1135	
480	0	2	0	656	
480	0	2	1	815	
480	0	0	0	1132	
480	0	0	0	818	
480	0	1	1	774	
480	0	2	0	874	
480	0	0	2	1210	
480	0	1	0	686	
480	0	0	4	1033	
480	0	0	0	789	
480	0	0	0	1164	
480	0	3	1	454	
480	0	0	0	567	
480	0	0	0	1015	
480	0	0	0	899	
480	0	1	1	988	
480	0	0	0	558	
480	0	6	1	600	
480	0	1	3	1028	
480	0	0	3	1440	
480	0	7	1	612	
480	0	15	0	569	
480	0	0	2	927	
480	0	0	1	753	
480	0	0	2	1113	
480	0	0	1	945	
480	0	32	0	743	
480	0	2	0	891	
480	0	0	0	1184	
480	0	0	0	949	
480	0	0	1	898	
480	0	8	0	834	
480	0	0	0	1052	
480	0	4	0	659	
480	0	6	0	893	
480	0	0	2	893	
480	0	17	0	989	
480	0	0	3	1029	
480	0	0	2	880	
480	0	0	1	596	
480	0	0	2	1027	
480	0	0	0	1105	
480	0	0	1	913	
480	0	0	0	855	
480	0	0	0	850	
480	0	0	0	1365	
480	0	0	0	888	
480	0	8	0	754	
480	0	0	0	1491	
480	0	0	0	374	
480	0	4	0	1042	
480	0	0	2	937	
480	0	0	2	1005	
480	0	0	4	1439	
480	0	0	2	1093	
480	0	0	0	1464	
480	0	0	0	1166	
480	0	0	1	743	
480	0	1	3	927	
480	0	0	0	860	
480	0	3	1	1054	
480	0	0	2	1257	
480	0	0	1	936	
480	0	8	1	753	
480	0	0	0	872	
480	0	0	2	1008	
480	0	0	2	1354	
480	0	0	2	1076	
480	0	0	1	1217	
480	0	0	0	834	
480	0	3	1	962	
480	0	0	0	795	
480	0	2	2	1002	
480	0	2	1	591	
480	0	0	0	1113	
480	0	1	0	930	
480	0	3	0	564	
480	0	6	2	1059	
480	0	12	0	1138	
480	0	0	1	1132	
480	0	5	0	771	
480	0	0	0	955	
480	0	2	0	860	
480	0	0	1	1211	
480	0	0	1	784	
480	0	2	1	1022	
480	0	0	0	951	
480	0	0	2	1180	
480	0	25	1	750	
480	0	0	0	785	
480	0	1	1	856	
480	0	9	1	936	
480	0	0	0	770	
480	0	0	1	1033	
480	0	0	0	995	
480	0	2	0	971	
480	0	1	0	675	
480	0	0	1	1092	
480	0	4	1	826	
480	0	13	0	880	
480	0	1	2	1081	
480	0	11	4	687	
480	0	0	3	1409	
480	0	0	0	917	
480	0	5	2	650	
480	0	0	0	915	
480	0	2	0	877	
480	0	0	0	823	
480	0	1	0	1106	
480	0	0	0	868	
480	0	0	0	996	
480	0	0	1	904	
480	0	0	1	1409	
480	0	0	1	1163	
480	0	31	0	949	
480	0	0	2	943	
480	0	3	1	864	
480	0	0	1	850	
480	0	0	0	1017	
480	0	0	0	919	
480	0	2	1	1408	
480	0	3	2	884	
480	0	50	0	854	
480	0	0	1	1153	
480	0	0	0	920	
480	0	2	0	839	
480	0	0	3	1071	
480	0	0	3	948	
480	0	0	0	1522	
480	0	25	0	499	
480	0	24	1	559	
480	0	0	3	1034	
480	0	12	1	865	
480	0	0	0	1010	
480	0	0	0	872	
480	0	0	1	797	
480	0	0	3	972	
480	0	0	2	1062	
480	0	0	0	894	
480	0	0	1	983	
480	0	4	1	930	
480	0	0	1	1379	
480	0	0	4	1004	
480	0	10	0	668	
480	0	16	0	517	
480	0	11	1	802	
480	0	3	2	910	
480	0	0	4	762	
480	0	0	0	1043	
480	0	0	0	853	
480	0	4	0	796	
480	0	0	0	759	
480	0	0	0	752	
480	0	0	1	935	
480	0	3	1	724	
480	0	0	0	971	
480	0	0	0	826	
480	0	2	1	748	
480	0	0	1	982	
480	0	0	0	1106	
480	0	0	0	754	
480	0	0	2	712	
480	0	8	0	903	
480	0	0	0	970	
480	0	2	2	671	
480	0	0	1	1108	
480	0	0	5	1209	
480	0	0	1	840	
480	0	0	3	862	
480	0	2	1	610	
480	0	4	2	731	
480	0	0	0	1014	
480	0	0	0	988	
480	0	0	1	781	
480	0	0	0	877	
480	0	0	2	1067	
480	0	6	0	995	
480	0	0	1	714	
480	0	0	1	1057	
480	0	0	3	879	
480	0	3	2	1045	
480	0	0	0	1555	
480	0	1	1	720	
480	0	31	1	783	
480	0	0	1	980	
480	0	0	0	879	
480	0	0	0	968	
480	0	7	2	510	
480	0	0	1	811	
480	0	0	3	1247	
480	0	12	2	690	
480	0	8	2	859	
480	0	0	0	964	
480	0	0	0	1145	
480	0	0	1	902	
480	0	0	0	983	
480	0	0	0	784	
480	0	0	2	1264	
480	0	0	2	913	
480	0	1	2	1429	
480	0	0	0	818	
480	0	0	0	681	
480	0	17	0	1135	
480	0	20	1	810	
480	0	0	0	820	
480	0	0	2	1037	
480	0	41	0	810	
480	0	1	1	920	
480	0	3	0	785	
480	0	0	0	796	
480	0	0	0	984	
480	0	1	1	717	
480	0	34	0	723	
480	0	2	1	479	
480	0	0	1	683	
480	0	0	1	760	
480	0	0	0	1104	
480	0	0	0	685	
480	0	1	1	946	
480	0	0	1	825	
480	0	6	1	528	
480	0	4	0	714	
480	0	0	1	1009	
480	0	22	0	875	
480	0	1	1	940	
480	0	0	2	1100	
480	0	2	0	642	
480	0	1	1	672	
480	0	0	0	899	
480	0	0	1	1122	
480	0	0	2	1281	
480	0	0	0	896	
480	0	0	0	761	
480	0	0	1	1042	
480	0	0	0	662	
480	0	0	2	1076	
480	0	1	3	808	
480	0	0	1	1021	
480	0	9	0	862	
480	0	0	1	662	
480	0	9	3	742	
480	0	2	2	782	
480	0	8	0	730	
480	0	0	3	1188	
480	0	0	0	1032	
480	0	0	1	953	
480	0	0	0	862	
480	0	92	0	357	
480	0	0	4	1378	
480	0	9	1	388	
480	0	0	0	813	
480	0	0	3	1040	
480	0	0	3	904	
480	0	0	1	1109	
480	0	18	0	834	
480	0	10	1	615	
480	0	0	0	1180	
480	0	2	0	917	
480	0	0	1	884	
480	0	0	1	1155	
480	0	1	1	954	
480	0	20	0	1053	
480	0	0	1	970	
480	0	5	1	1370	
480	0	0	2	1399	
480	0	26	1	738	
480	0	2	1	987	
480	0	0	0	1407	
480	0	0	1	772	
480	0	0	2	1102	
480	0	0	0	1127	
480	0	0	0	819	
480	0	0	0	1062	
480	0	0	1	1133	
480	0	0	0	1100	
480	0	0	0	1062	
480	0	0	0	1207	
480	0	0	0	911	
480	0	0	0	918	
480	0	0	2	952	
480	0	0	0	1112	
480	0	0	1	1156	
480	0	0	0	769	
480	0	0	4	1004	
480	0	0	0	1068	
480	0	2	1	804	
480	0	0	1	1099	
480	0	12	2	668	
480	0	0	0	923	
480	0	1	0	621	
480	0	0	1	1314	
480	0	0	1	850	
480	0	0	0	1095	
480	0	4	0	499	
480	0	0	2	1193	
480	0	0	0	1001	
480	0	0	1	1068	
480	0	0	0	740	
480	0	0	1	979	
480	0	0	1	809	
480	0	0	2	1097	
480	0	0	0	1127	
480	0	0	1	998	
480	0	3	0	571	
480	0	0	2	903	
480	0	0	2	894	
480	0	15	0	1215	
480	0	0	2	803	
480	0	0	2	971	
480	0	0	1	1216	
480	0	0	0	900	
480	0	6	1	750	
480	0	0	4	989	
480	0	0	2	747	
480	0	8	0	966	
480	0	0	3	1545	
480	0	0	0	608	
480	0	0	1	936	
480	0	0	0	1037	
480	0	0	3	1193	
480	0	0	2	769	
480	0	0	1	762	
480	0	5	1	762	
480	0	0	2	1064	
480	0	14	0	619	
480	0	0	1	934	
480	0	13	1	612	
480	0	0	1	892	
480	0	1	0	1246	
480	0	1	1	1039	
480	0	2	0	477	
480	0	28	0	584	
480	0	5	2	831	
480	0	0	1	887	
480	0	0	1	1259	
480	0	0	1	854	
480	0	38	2	807	
480	0	2	2	1064	
480	0	0	0	1175	
480	0	0	0	813	
480	0	0	0	1296	
480	0	3	0	631	
480	0	1	1	868	
480	0	0	1	1134	
480	0	0	2	920	
480	0	1	1	683	
480	0	3	1	1096	
480	0	0	1	1090	
480	0	2	1	915	
480	0	0	0	865	
480	0	0	1	935	
480	0	0	2	916	
480	0	0	1	1190	
480	0	3	2	767	
480	0	15	1	913	
480	0	0	4	988	
480	0	0	0	776	
480	0	2	3	833	
480	0	14	0	287	
480	0	4	2	876	
480	0	0	0	1087	
480	0	0	4	1637	
480	0	0	0	840	
480	0	0	3	932	
480	0	25	0	736	
480	0	4	1	919	
480	0	0	1	1057	
480	0	4	0	711	
480	0	2	1	911	
480	0	0	0	988	
480	0	0	2	1410	
480	0	0	1	984	
480	0	0	3	936	
480	0	0	2	1160	
480	0	0	1	1089	
480	0	0	1	937	
480	0	0	0	838	
480	0	0	0	777	
480	0	3	2	906	
480	0	7	0	696	
480	0	0	0	812	
480	0	0	0	1076	
480	0	3	1	1322	
480	0	0	1	1657	
480	0	14	0	485	
480	0	0	0	739	
480	0	8	4	990	
480	0	1	0	926	
480	0	0	0	748	
480	0	0	0	1199	
480	0	0	2	1104	
480	0	3	1	882	
480	0	0	1	1198	
480	0	0	1	1116	
480	0	0	0	853	
480	0	0	0	567	
480	0	1	2	774	
480	0	0	1	1237	
480	0	0	0	1185	
480	0	0	1	1115	
480	0	0	1	755	
480	0	7	1	926	
480	0	0	0	953	
480	0	4	1	864	
480	0	8	0	638	
480	0	0	1	849	
480	0	2	1	836	
480	0	0	0	840	
480	0	0	0	778	
480	0	0	0	869	
480	0	0	0	910	
480	0	0	0	961	
480	0	28	0	368	
480	0	0	1	968	
480	0	20	2	965	
480	0	0	4	950	
480	0	0	1	952	
480	0	0	0	846	
480	0	0	2	908	
480	0	6	1	528	
480	0	1	0	994	
480	0	0	1	977	
480	0	0	2	1225	
480	0	0	2	1066	
480	0	0	2	887	
480	0	1	3	866	
480	0	0	0	969	
480	0	0	2	970	
480	0	1	2	922	
480	0	0	0	802	
480	0	0	3	902	
480	0	100	0	683	
480	0	4	0	496	
480	0	0	1	839	
480	0	0	2	1056	
480	0	12	0	589	
480	0	2	4	1027	
480	0	7	0	637	
480	0	0	2	933	
480	0	3	0	544	
480	0	0	0	537	
480	0	0	0	857	
480	0	0	1	1367	
480	0	0	0	784	
480	0	3	1	441	
480	0	0	1	996	
480	0	0	1	1146	
480	0	1	0	484	
480	0	0	1	1500	
480	0	0	1	1072	
480	0	3	0	758	
480	0	5	0	578	
480	0	0	0	992	
480	0	3	0	1194	
480	0	0	1	1109	
480	0	0	0	533	
480	0	2	1	703	
480	0	6	1	719	
480	0	0	0	839	
480	0	0	2	1126	
480	0	0	3	1347	
